"Freq [GHz]","dB(S(1,1)) []"
1,-0.00584352657654037
1.08333333333333,-1.12722322484007
1.16666666666667,-0.0217562532142522
1.25,-0.0268764454433614
1.33333333333333,-0.0421091233625395
1.41666666666667,-0.396967319432426
1.5,-3.28744319123284
1.58333333333333,-0.0257631758185685
1.66666666666667,-0.0646211357910554
1.75,-0.289738610715661
1.83333333333333,-3.61831271699035
1.91666666666667,-0.847933920311298
2,-1.09561507857988
2.08333333333333,-1.57341154983099
2.16666666666667,-0.374456335310743
2.25,-5.24176429320089
2.33333333333333,-0.198399414771779
2.41666666666667,-0.117126714545554
2.5,-0.101911839989543
2.58333333333333,-0.144755404763571
2.66666666666667,-0.5087272643072
2.75,-2.31873197473179
2.83333333333333,-0.505172031537331
2.91666666666667,-0.304868436517954
3,-0.922020155917198
3.08333333333333,-1.28003479350527
3.16666666666667,-0.996255939926736
3.25,-3.08092201519973
3.33333333333333,-2.74664281970608
3.41666666666667,-1.47634102948848
3.5,-8.15814654592924
3.58333333333333,-3.35845815503784
3.66666666666667,-1.82219807913084
3.75,-1.18302819086845
3.83333333333333,-0.715757284778133
3.91666666666667,-6.31350636133154
4,-1.60029076986778
4.08333333333333,-1.49541159006837
4.16666666666667,-5.75592139661838
4.25,-3.84436318021817
4.33333333333333,-0.429638707009283
4.41666666666667,-0.374710773652342
4.5,-0.562919646360854
4.58333333333333,-1.71303646582335
4.66666666666667,-0.658151606591624
4.75,-0.484775413153555
4.83333333333333,-1.33946722012833
4.91666666666667,-0.720227943086855
5,-2.40223369001831
5.08333333333333,-12.1363668786388
5.16666666666667,-14.2703853386125
5.25,-3.03026228064809
5.33333333333333,-1.86239599000016
5.41666666666667,-4.44155799781481
5.5,-1.42019346029665
5.58333333333333,-3.70491650206303
5.66666666666667,-5.72003309044001
5.75,-1.73047373298025
5.83333333333333,-1.10948042774864
5.91666666666667,-1.16480338769635
6,-5.11708020284436
