"Freq [GHz]","dB(S(1,1)) []"
1,-0.00679280028249265
1.08333333333333,-0.00798664682563251
1.16666666666667,-0.0125671093711715
1.25,-0.0266025977860887
1.33333333333333,-0.103545401380175
1.41666666666667,-2.20683919600273
1.5,-0.874404186833741
1.58333333333333,-0.793086949710924
1.66666666666667,-0.21779319744498
1.75,-0.0947517351896615
1.83333333333333,-0.0889137891658752
1.91666666666667,-0.464147945934157
2,-0.35036075611515
2.08333333333333,-0.32460233232716
2.16666666666667,-0.448011969978792
2.25,-0.315255823269232
2.33333333333333,-0.11776874939633
2.41666666666667,-0.0905029656213303
2.5,-3.29820418201272
2.58333333333333,-0.881365839180694
2.66666666666667,-7.36900095053939
2.75,-2.87843319697257
2.83333333333333,-1.34109592789045
2.91666666666667,-3.9777186555609
3,-1.60930441041759
3.08333333333333,-1.09494057340668
3.16666666666667,-0.256911935257333
3.25,-1.27032960913931
3.33333333333333,-0.208333085116494
3.41666666666667,-1.17380881683436
3.5,-1.63597756437087
3.58333333333333,-3.64349214757462
3.66666666666667,-0.35486441795352
3.75,-0.450079171775636
3.83333333333333,-0.535878912806227
3.91666666666667,-0.538546943126747
4,-2.02117224125984
4.08333333333333,-3.10461844068646
4.16666666666667,-3.63430260478481
4.25,-13.6490436808345
4.33333333333333,-4.2882827630088
4.41666666666667,-0.811963122258382
4.5,-8.49109879396833
4.58333333333333,-0.747912474374251
4.66666666666667,-11.7171732736301
4.75,-1.37656340741451
4.83333333333333,-3.1767328745029
4.91666666666667,-4.55465249436877
5,-2.80031278083145
5.08333333333333,-1.61594576165635
5.16666666666667,-1.08417108324043
5.25,-5.41321158754813
5.33333333333333,-0.397610964311767
5.41666666666667,-0.305475804944945
5.5,-0.516173855123056
5.58333333333333,-0.459310241710888
5.66666666666667,-2.80807421918868
5.75,-5.07391622451029
5.83333333333333,-13.0041278959147
5.91666666666667,-10.3240074789785
6,-9.53460174461888
