"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299442747137823
1.08333333333333,-0.00355223399626515
1.16666666666667,-0.00428401255882145
1.25,-0.005243070839413
1.33333333333333,-0.00648220670419289
1.41666666666667,-0.00805062553817089
1.5,-0.00998665257527053
1.58333333333333,-0.0123079791644977
1.66666666666667,-0.0149959950094975
1.75,-0.0179578369448807
1.83333333333333,-0.0209811036814389
1.91666666666667,-0.0238211476675529
2,-0.0264734741309878
2.08333333333333,-0.0292184824334406
2.16666666666667,-0.0346904865580104
2.25,-0.0375866940598403
2.33333333333333,-0.0427460668382725
2.41666666666667,-0.0485785563363221
2.5,-0.0546329045969226
2.58333333333333,-0.0605981468499604
2.66666666666667,-0.0662874389005687
2.75,-0.0716213146552933
2.83333333333333,-0.0768503121847826
2.91666666666667,-0.0825590811397861
3,-0.0892343648450442
3.08333333333333,-0.0968971515916782
3.16666666666667,-0.105151247315057
3.25,-0.113578083313004
3.33333333333333,-0.121850965371559
3.41666666666667,-0.130017485806347
3.5,-0.137575151704735
3.58333333333333,-0.143581355570909
3.66666666666667,-0.147624913927586
3.75,-0.15090717765333
3.83333333333333,-0.154684078020877
3.91666666666667,-0.158109557018025
4,-0.159190666299812
4.08333333333333,-0.157612649603753
4.16666666666667,-0.153415170753231
4.25,-0.15649267389182
4.33333333333333,-0.138900095006747
4.41666666666667,-0.131780672463669
4.5,-0.129930332581276
4.58333333333333,-0.128746616169944
4.66666666666667,-0.124388668313104
4.75,-0.117310168724977
4.83333333333333,-0.129148151040367
4.91666666666667,-0.142339644343389
5,-0.15823440536126
5.08333333333333,-0.177945591109465
5.16666666666667,-0.206747443018324
5.25,-0.233136637986485
5.33333333333333,-0.096270775678038
5.41666666666667,-0.140111581542768
5.5,-0.170409735593232
5.58333333333333,-0.193786974710684
5.66666666666667,-0.216497047644592
5.75,-0.241738514766314
5.83333333333333,-0.270774013779394
5.91666666666667,-0.30442628876323
6,-0.343081001162918
