"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105981846686758
1.08333333333333,-0.0279446434123247
1.16666666666667,-0.273822092453411
1.25,-0.188752563875573
1.33333333333333,-0.184868059717418
1.41666666666667,-0.0676048592154888
1.5,-0.0503038211073236
1.58333333333333,-0.0623489553419947
1.66666666666667,-0.0927878318382032
1.75,-0.0880891991187483
1.83333333333333,-0.111083671432268
1.91666666666667,-0.160693173076519
2,-0.29215540631096
2.08333333333333,-1.14463829421281
2.16666666666667,-0.509519394407192
2.25,-4.55879031780653
2.33333333333333,-3.00555650082253
2.41666666666667,-0.577718953672299
2.5,-1.55394420924282
2.58333333333333,-1.564044258156
2.66666666666667,-0.412647154404176
2.75,-0.375018300082554
2.83333333333333,-0.762183953861819
2.91666666666667,-2.51376714466774
3,-4.38492297891872
3.08333333333333,-0.746834924412847
3.16666666666667,-0.32119659634007
3.25,-0.26408516173047
3.33333333333333,-1.3461812599967
3.41666666666667,-6.69805814006641
3.5,-0.782215917751728
3.58333333333333,-0.86503212298688
3.66666666666667,-1.30722138301142
3.75,-2.91303437704169
3.83333333333333,-0.697691922273947
3.91666666666667,-0.306632539578275
4,-0.28451864576764
4.08333333333333,-1.4061864756706
4.16666666666667,-1.16995695352635
4.25,-0.662712007567414
4.33333333333333,-0.916270311833295
4.41666666666667,-2.06673495417076
4.5,-8.63637417224832
4.58333333333333,-7.42086592238602
4.66666666666667,-3.19471563031147
4.75,-4.30694951197686
4.83333333333333,-6.5815336580027
4.91666666666667,-2.43501834288097
5,-12.8426776599382
5.08333333333333,-2.5384598288077
5.16666666666667,-2.69188155851651
5.25,-2.29311224901737
5.33333333333333,-1.50998680121649
5.41666666666667,-1.05137076721892
5.5,-0.820013748914296
5.58333333333333,-4.96755762979461
5.66666666666667,-0.992071533935867
5.75,-2.96363820998723
5.83333333333333,-5.53159749675618
5.91666666666667,-3.82256140434285
6,-1.34041762735905
