"Freq [GHz]","dB(S(1,1)) []"
1,-0.037456260391807
1.08333333333333,-0.039818307179866
1.16666666666667,-0.0577195065109662
1.25,-0.0963231235659972
1.33333333333333,-0.323003866206212
1.41666666666667,-0.661741234395441
1.5,-0.973148783991675
1.58333333333333,-0.988297211576016
1.66666666666667,-1.38229183072274
1.75,-1.31373844461651
1.83333333333333,-1.25780330840046
1.91666666666667,-5.77396246934411
2,-1.46292896699002
2.08333333333333,-0.967100927111286
2.16666666666667,-0.381397593195908
2.25,-0.594580757294081
2.33333333333333,-0.80123541794509
2.41666666666667,-9.94588652938454
2.5,-0.318796525035784
2.58333333333333,-0.602157336292714
2.66666666666667,-7.78987255913605
2.75,-0.786221648353054
2.83333333333333,-0.74090886924572
2.91666666666667,-0.637557308873932
3,-1.31021361680411
3.08333333333333,-2.1871819567005
3.16666666666667,-1.03873729040885
3.25,-3.13232100400651
3.33333333333333,-0.990533711146375
3.41666666666667,-2.06694661080605
3.5,-1.11508921048423
3.58333333333333,-1.50786321800789
3.66666666666667,-3.52787604430836
3.75,-0.425684524596231
3.83333333333333,-1.1495086085859
3.91666666666667,-0.784556887507664
4,-4.36078805088475
4.08333333333333,-0.475030325983529
4.16666666666667,-0.389615237893488
4.25,-3.55919675919654
4.33333333333333,-1.04100809024971
4.41666666666667,-0.479543863122371
4.5,-3.63963347348569
4.58333333333333,-1.32338034073745
4.66666666666667,-0.936347253725043
4.75,-1.82153824400534
4.83333333333333,-0.607571529131358
4.91666666666667,-1.12750793364125
5,-0.466807579308053
5.08333333333333,-0.853186061782102
5.16666666666667,-3.46354830060487
5.25,-0.706228198957324
5.33333333333333,-3.15584297391124
5.41666666666667,-1.5873627582271
5.5,-0.623637209221063
5.58333333333333,-4.30854760442524
5.66666666666667,-7.46262381179323
5.75,-0.685228616396997
5.83333333333333,-17.0968709402322
5.91666666666667,-1.46148740087145
6,-1.66563836707658
