"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103901496099068
1.08333333333333,-0.0308411155538911
1.16666666666667,-0.157002466962887
1.25,-0.0552500539369625
1.33333333333333,-1.08529125343448
1.41666666666667,-0.0825423705325794
1.5,-0.505694343985654
1.58333333333333,-2.16060530264484
1.66666666666667,-0.127095653135494
1.75,-5.42819071348596
1.83333333333333,-0.137826516170816
1.91666666666667,-0.16994748635905
2,-1.82491299874634
2.08333333333333,-0.168747901212695
2.16666666666667,-0.175994449831569
2.25,-0.103986557586382
2.33333333333333,-0.206518295477867
2.41666666666667,-0.188289859940025
2.5,-4.2088512002158
2.58333333333333,-0.116282316389535
2.66666666666667,-0.195262321121146
2.75,-0.816972250846009
2.83333333333333,-1.65378992675847
2.91666666666667,-4.19041885870684
3,-4.15654826919873
3.08333333333333,-11.1970309794906
3.16666666666667,-0.81575899539766
3.25,-0.552424579079411
3.33333333333333,-1.97885621086117
3.41666666666667,-1.85579832672478
3.5,-7.25618539231681
3.58333333333333,-2.77622581209598
3.66666666666667,-11.1083641837308
3.75,-6.89667324067121
3.83333333333333,-1.55814079920468
3.91666666666667,-0.963849241263721
4,-2.51801523177301
4.08333333333333,-0.968862449468838
4.16666666666667,-2.26048937623163
4.25,-0.587695616108389
4.33333333333333,-5.2497832969663
4.41666666666667,-1.79493678305285
4.5,-3.43360120167933
4.58333333333333,-3.76215117514973
4.66666666666667,-5.440878865796
4.75,-0.439076363379875
4.83333333333333,-0.377904445586328
4.91666666666667,-5.40216220474436
5,-6.83006615562884
5.08333333333333,-12.4641921930076
5.16666666666667,-7.65795897294764
5.25,-1.30133896250466
5.33333333333333,-2.68873985375963
5.41666666666667,-6.98180943144848
5.5,-1.03516129568346
5.58333333333333,-1.11296150352465
5.66666666666667,-5.87132302502955
5.75,-8.91213557312222
5.83333333333333,-5.33567128581651
5.91666666666667,-3.11112599541646
6,-2.55679083274567
