"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289723915495187
1.08333333333333,-0.00350387014918604
1.16666666666667,-0.00420147123167262
1.25,-0.00519917072799462
1.33333333333333,-0.00645786354486308
1.41666666666667,-0.00805685516982586
1.5,-0.0100116603989913
1.58333333333333,-0.0123882950095939
1.66666666666667,-0.0151514395143674
1.75,-0.0182934565701744
1.83333333333333,-0.0217707678565383
1.91666666666667,-0.0198755034283042
2,-0.0262737125354545
2.08333333333333,-0.0294580373977303
2.16666666666667,-0.0331161364279432
2.25,-0.0375864841363887
2.33333333333333,-0.0431614007115875
2.41666666666667,-0.0484418380238215
2.5,-0.0548772148910691
2.58333333333333,-0.0611895273335498
2.66666666666667,-0.0666469160707533
2.75,-0.0720152233359023
2.83333333333333,-0.0774038245333668
2.91666666666667,-0.0709736980575204
3,-0.0893300325256891
3.08333333333333,-0.0963755730366796
3.16666666666667,-0.108194244183827
3.25,-0.115654944703951
3.33333333333333,-0.124189977565187
3.41666666666667,-0.132424200545259
3.5,-0.140129178296155
3.58333333333333,-0.145686702415889
3.66666666666667,-0.148572138865421
3.75,-0.150865754090313
3.83333333333333,-0.152522380274969
3.91666666666667,-0.15256167775365
4,-0.150631355166179
4.08333333333333,-0.148316369934717
4.16666666666667,-0.142894102951343
4.25,-0.139048340870653
4.33333333333333,-0.133432941497558
4.41666666666667,-0.128569451725311
4.5,-0.126824219626735
4.58333333333333,-0.125386770464745
4.66666666666667,-0.125199445483651
4.75,-0.127076445948789
4.83333333333333,-0.140327484730779
4.91666666666667,-0.140465043143096
5,-0.150177079881903
5.08333333333333,-0.158917251226875
5.16666666666667,-0.167014389117097
5.25,-0.175970624362321
5.33333333333333,-0.186458150249124
5.41666666666667,-0.196952511620002
5.5,-0.204161792917891
5.58333333333333,-0.222485611203056
5.66666666666667,-0.240777993689643
5.75,-0.271896289379579
5.83333333333333,-0.332380522728973
5.91666666666667,-0.322376860409684
6,-0.355809635721875
