"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030051129420364
1.08333333333333,-0.0035617528374521
1.16666666666667,-0.00429199173845071
1.25,-0.00524785088681494
1.33333333333333,-0.00647785241480489
1.41666666666667,-0.00800128873214623
1.5,-0.0101230766291049
1.58333333333333,-0.0123591004963568
1.66666666666667,-0.0150272619353605
1.75,-0.0180123105898233
1.83333333333333,-0.0209440729173918
1.91666666666667,-0.0237948705161548
2,-0.0264749352515759
2.08333333333333,-0.029339130611787
2.16666666666667,-0.032827115219661
2.25,-0.0372331842502376
2.33333333333333,-0.0426744583996242
2.41666666666667,-0.0466749039095347
2.5,-0.0540264006699035
2.58333333333333,-0.0601514004679375
2.66666666666667,-0.0658917477118803
2.75,-0.0712077521201139
2.83333333333333,-0.0795766007842855
2.91666666666667,-0.0818429999704653
3,-0.0876299205752282
3.08333333333333,-0.0994221705123624
3.16666666666667,-0.107119875444473
3.25,-0.111144091744746
3.33333333333333,-0.120446556131613
3.41666666666667,-0.128564292603561
3.5,-0.137101336989376
3.58333333333333,-0.142692129725985
3.66666666666667,-0.146311060351995
3.75,-0.14875584361959
3.83333333333333,-0.153476195707744
3.91666666666667,-0.155069904722121
4,-0.155218986777608
4.08333333333333,-0.15218186679481
4.16666666666667,-0.147477313525367
4.25,-0.141932609940512
4.33333333333333,-0.136700554930772
4.41666666666667,-0.132468307121749
4.5,-0.129927520601708
4.58333333333333,-0.127739447369762
4.66666666666667,-0.132347274451453
4.75,-0.128224567913534
4.83333333333333,-0.133540444938414
4.91666666666667,-0.13940560445665
5,-0.145819323905501
5.08333333333333,-0.160268307688954
5.16666666666667,-0.16974797985326
5.25,-0.181218311155189
5.33333333333333,-0.190062727495509
5.41666666666667,-0.206123222608015
5.5,-0.213718369330835
5.58333333333333,-0.218014024529942
5.66666666666667,-0.2595528754488
5.75,-0.264566051107125
5.83333333333333,-0.302234171217728
5.91666666666667,-0.327991927579025
6,-0.349180432969912
