"Freq [GHz]","dB(S(1,1)) []"
1,-0.0307589266474574
1.08333333333333,-0.0916467274649711
1.16666666666667,-2.51856058610381
1.25,-0.139247062634964
1.33333333333333,-0.420406971149028
1.41666666666667,-0.243002397587328
1.5,-4.36490344983596
1.58333333333333,-0.0773447432277974
1.66666666666667,-1.08030722997763
1.75,-0.03443609290091
1.83333333333333,-0.0411514276270888
1.91666666666667,-0.101625081399501
2,-1.24339739741088
2.08333333333333,-0.331121356004951
2.16666666666667,-1.54077880549609
2.25,-0.160721528615736
2.33333333333333,-0.0631487431827431
2.41666666666667,-0.0564366247502197
2.5,-0.287125748690877
2.58333333333333,-3.17628286711859
2.66666666666667,-0.15569457922019
2.75,-1.65711514229639
2.83333333333333,-0.354865542860658
2.91666666666667,-14.0290814867245
3,-4.09725861829562
3.08333333333333,-1.21081868947369
3.16666666666667,-5.38973338030932
3.25,-0.436611233145142
3.33333333333333,-0.823644145943037
3.41666666666667,-2.56475557290604
3.5,-0.970915041994747
3.58333333333333,-2.2413265612584
3.66666666666667,-1.04164863868094
3.75,-2.6882909157073
3.83333333333333,-0.946133344168634
3.91666666666667,-0.359618698183447
4,-2.33660253898317
4.08333333333333,-2.69392834087847
4.16666666666667,-4.04214762741053
4.25,-1.12252823511624
4.33333333333333,-3.84537864144057
4.41666666666667,-0.989527714736629
4.5,-4.65188517636362
4.58333333333333,-1.67039538259306
4.66666666666667,-10.0159832313976
4.75,-5.06108921042066
4.83333333333333,-0.968767342576342
4.91666666666667,-0.524653992525696
5,-7.79282477992524
5.08333333333333,-2.18985158776438
5.16666666666667,-5.77627413095123
5.25,-3.51376028114272
5.33333333333333,-9.97099644755117
5.41666666666667,-3.05133865260918
5.5,-2.65329081443057
5.58333333333333,-0.742573480904868
5.66666666666667,-4.69408942099427
5.75,-5.6535960770636
5.83333333333333,-1.62885329989042
5.91666666666667,-4.13325655445991
6,-2.40309666183863
