"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298921799317175
1.08333333333333,-0.00354696249091688
1.16666666666667,-0.00427925620200697
1.25,-0.00523914851645662
1.33333333333333,-0.00647823204801951
1.41666666666667,-0.00803591864741951
1.5,-0.0100544320878658
1.58333333333333,-0.0123400282455109
1.66666666666667,-0.015008722852209
1.75,-0.0179009832349427
1.83333333333333,-0.0219548484289203
1.91666666666667,-0.0238835425339333
2,-0.0264085718651774
2.08333333333333,-0.0291681347572849
2.16666666666667,-0.0325660733911432
2.25,-0.0369131354298975
2.33333333333333,-0.0419293922151731
2.41666666666667,-0.0480609301713609
2.5,-0.0537881867359408
2.58333333333333,-0.0597135604512981
2.66666666666667,-0.0654105869156331
2.75,-0.0708774200707932
2.83333333333333,-0.0749766288674542
2.91666666666667,-0.0803110152393993
3,-0.0884573650329192
3.08333333333333,-0.0961909847460971
3.16666666666667,-0.104021218967727
3.25,-0.114080514518346
3.33333333333333,-0.119610487843968
3.41666666666667,-0.129587311665606
3.5,-0.136603631147688
3.58333333333333,-0.143470149583442
3.66666666666667,-0.14715490733598
3.75,-0.149982087148891
3.83333333333333,-0.155288632575651
3.91666666666667,-0.157078985051226
4,-0.156884289327371
4.08333333333333,-0.153178397296344
4.16666666666667,-0.148376294821153
4.25,-0.142241902071764
4.33333333333333,-0.132582557167926
4.41666666666667,-0.132160081011022
4.5,-0.132923907452826
4.58333333333333,-0.129869021187669
4.66666666666667,-0.129189863421023
4.75,-0.130495116453639
4.83333333333333,-0.126465603308006
4.91666666666667,-0.135471028369068
5,-0.144053638372198
5.08333333333333,-0.152463419971809
5.16666666666667,-0.164355275898917
5.25,-0.168893831582991
5.33333333333333,-0.180121445979218
5.41666666666667,-0.189958284827326
5.5,-0.186564166875372
5.58333333333333,-0.21326066843797
5.66666666666667,-0.229620071117067
5.75,-0.248954741730524
5.83333333333333,-0.27121763575051
5.91666666666667,-0.2991162940002
6,-0.337628779779471
