"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298555195173821
1.08333333333333,-0.00354364280973107
1.16666666666667,-0.00427630035527969
1.25,-0.00523662483112684
1.33333333333333,-0.00647484331083983
1.41666666666667,-0.00805142808027634
1.5,-0.00998703295592363
1.58333333333333,-0.0123053336734531
1.66666666666667,-0.0149841864442657
1.75,-0.0179289552494853
1.83333333333333,-0.020930196548387
1.91666666666667,-0.0237526058083935
2,-0.0264082206051455
2.08333333333333,-0.0292450460663883
2.16666666666667,-0.0326929433828329
2.25,-0.0370192757313133
2.33333333333333,-0.0422241023913702
2.41666666666667,-0.0480264202177173
2.5,-0.054017864945657
2.58333333333333,-0.0598850447863032
2.66666666666667,-0.0654042733066309
2.75,-0.0714318511461606
2.83333333333333,-0.0758738340869493
2.91666666666667,-0.0814265659489124
3,-0.0880007613266483
3.08333333333333,-0.0955864527908265
3.16666666666667,-0.103771222957036
3.25,-0.112101359156678
3.33333333333333,-0.120324035383684
3.41666666666667,-0.128268382446548
3.5,-0.135425567853935
3.58333333333333,-0.141012085273839
3.66666666666667,-0.144844501486377
3.75,-0.148194795809976
3.83333333333333,-0.152237303237155
3.91666666666667,-0.156029663201973
4,-0.158066481542311
4.08333333333333,-0.154619914116214
4.16666666666667,-0.149929868256801
4.25,-0.142146041627606
4.33333333333333,-0.135061604153527
4.41666666666667,-0.131218462007852
4.5,-0.129346596108086
4.58333333333333,-0.125387455592431
4.66666666666667,-0.124827038779455
4.75,-0.126700980822618
4.83333333333333,-0.130525481148088
4.91666666666667,-0.135875562640819
5,-0.142301263831283
5.08333333333333,-0.148404256812904
5.16666666666667,-0.158375816766211
5.25,-0.168161448204206
5.33333333333333,-0.178223547975364
5.41666666666667,-0.189562011413605
5.5,-0.200585314241841
5.58333333333333,-0.214699937188587
5.66666666666667,-0.233579911726161
5.75,-0.257592825374224
5.83333333333333,-0.289243713192997
5.91666666666667,-0.314922567033985
6,-0.347638416884695
