"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030035401477537
1.08333333333333,-0.00356339433421452
1.16666666666667,-0.00429873361577455
1.25,-0.00526366539703291
1.33333333333333,-0.00651240038787991
1.41666666666667,-0.00809655018535125
1.5,-0.0100577191874947
1.58333333333333,-0.0126327976869643
1.66666666666667,-0.0152202959322876
1.75,-0.0183127618579391
1.83333333333333,-0.0215724343657908
1.91666666666667,-0.024819341788881
2,-0.0283749476161319
2.08333333333333,-0.0235041597485305
2.16666666666667,-0.0316430505375594
2.25,-0.0366009921018668
2.33333333333333,-0.0420803495829688
2.41666666666667,-0.0480993880941284
2.5,-0.0542967937789071
2.58333333333333,-0.0598584379054794
2.66666666666667,-0.0668759636084502
2.75,-0.0722668836951974
2.83333333333333,-0.0776836966395303
2.91666666666667,-0.0836597620932551
3,-0.0908395283073798
3.08333333333333,-0.100140596144557
3.16666666666667,-0.100334662402407
3.25,-0.112990585255609
3.33333333333333,-0.122198542002595
3.41666666666667,-0.131052791188976
3.5,-0.138809935052955
3.58333333333333,-0.145029546824377
3.66666666666667,-0.149283907435687
3.75,-0.154272025969413
3.83333333333333,-0.151138188979228
3.91666666666667,-0.152164689340785
4,-0.138372533461591
4.08333333333333,-0.134107948883217
4.16666666666667,-0.142155754438325
4.25,-0.141097231563081
4.33333333333333,-0.14135475227947
4.41666666666667,-0.133441723818453
4.5,-0.131051582228345
4.58333333333333,-0.130647949330244
4.66666666666667,-0.134258761629177
4.75,-0.134360877412739
4.83333333333333,-0.137382726367035
4.91666666666667,-0.142696089207002
5,-0.150965213054518
5.08333333333333,-0.148441422063607
5.16666666666667,-0.162919519776871
5.25,-0.186841697134748
5.33333333333333,-0.189855469819852
5.41666666666667,-0.201722760420247
5.5,-0.213260005482875
5.58333333333333,-0.226160200208929
5.66666666666667,-0.241905007330319
5.75,-0.261889559373535
5.83333333333333,-0.287344052511101
5.91666666666667,-0.300728877753472
6,-0.340758348562491
