"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154490510011644
1.08333333333333,-0.219065044638703
1.16666666666667,-0.0209599866278765
1.25,-0.0271473638260025
1.33333333333333,-0.0805187738221461
1.41666666666667,-12.2882875044268
1.5,-1.11257858271887
1.58333333333333,-0.3164506532738
1.66666666666667,-0.666441923369415
1.75,-0.0885127680839422
1.83333333333333,-0.0635568589467148
1.91666666666667,-0.107676442778357
2,-0.46569587026939
2.08333333333333,-0.161266048074573
2.16666666666667,-0.709075974786805
2.25,-0.411548189258736
2.33333333333333,-0.136506746026324
2.41666666666667,-0.252572914458048
2.5,-2.24866372155437
2.58333333333333,-0.597234410651547
2.66666666666667,-0.335968310751991
2.75,-0.403184076752376
2.83333333333333,-9.39557256645094
2.91666666666667,-2.22375328213151
3,-0.774072237601848
3.08333333333333,-1.04828548082218
3.16666666666667,-0.307685158553145
3.25,-0.341192508542778
3.33333333333333,-1.76575462852599
3.41666666666667,-0.533201703187748
3.5,-0.280944078916273
3.58333333333333,-0.146559116431979
3.66666666666667,-0.355756619862946
3.75,-0.796329360769875
3.83333333333333,-0.227723142891115
3.91666666666667,-0.850956348073239
4,-2.01872267483927
4.08333333333333,-2.82385436374705
4.16666666666667,-4.20561861432445
4.25,-15.3330174874892
4.33333333333333,-8.98683266054162
4.41666666666667,-5.58540666544758
4.5,-1.16246958470196
4.58333333333333,-12.0652777335801
4.66666666666667,-3.0807172304141
4.75,-0.794458691408438
4.83333333333333,-1.44291982338714
4.91666666666667,-3.69490731881002
5,-13.5270451682764
5.08333333333333,-2.1972033550075
5.16666666666667,-4.26840462965176
5.25,-12.2202530898922
5.33333333333333,-0.949088767108492
5.41666666666667,-2.57839709527109
5.5,-2.76798023001488
5.58333333333333,-1.947532404234
5.66666666666667,-9.44849718487654
5.75,-4.47610662801069
5.83333333333333,-5.08860065545369
5.91666666666667,-7.29318020552657
6,-4.19926749362638
