"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300164260512333
1.08333333333333,-0.00355925162377886
1.16666666666667,-0.00429140008816837
1.25,-0.00525129998397026
1.33333333333333,-0.00649161994079585
1.41666666666667,-0.00806137561651043
1.5,-0.00999857974107911
1.58333333333333,-0.0123203848784574
1.66666666666667,-0.0150072861458031
1.75,-0.0179654240997024
1.83333333333333,-0.0209832865952571
1.91666666666667,-0.0238232746509839
2,-0.026499652019637
2.08333333333333,-0.0293656957920144
2.16666666666667,-0.0328569853353313
2.25,-0.0372496506990081
2.33333333333333,-0.0425552717626888
2.41666666666667,-0.0485036046047485
2.5,-0.0546937420399443
2.58333333333333,-0.0601486019286148
2.66666666666667,-0.0658075648802621
2.75,-0.0710513765430424
2.83333333333333,-0.0765669426162093
2.91666666666667,-0.0823680380278077
3,-0.0891555078531188
3.08333333333333,-0.0970045756538501
3.16666666666667,-0.105515796704518
3.25,-0.114207743618683
3.33333333333333,-0.122803435371998
3.41666666666667,-0.131098024019926
3.5,-0.138507793759848
3.58333333333333,-0.145655763846182
3.66666666666667,-0.148702082795626
3.75,-0.15158736643088
3.83333333333333,-0.1547510338495
3.91666666666667,-0.157145455060017
4,-0.156986508107352
4.08333333333333,-0.153996503668128
4.16666666666667,-0.149297090814887
4.25,-0.144146677405452
4.33333333333333,-0.138721125456233
4.41666666666667,-0.128558322008291
4.5,-0.126875805931151
4.58333333333333,-0.126447360146133
4.66666666666667,-0.126965049944325
4.75,-0.129064489926407
4.83333333333333,-0.133229086656592
4.91666666666667,-0.140084640005731
5,-0.147232088913201
5.08333333333333,-0.147840771271245
5.16666666666667,-0.154029416556777
5.25,-0.166123840016615
5.33333333333333,-0.180026740469407
5.41666666666667,-0.185953924524921
5.5,-0.188132528489455
5.58333333333333,-0.208781484633519
5.66666666666667,-0.226813341246106
5.75,-0.248166903409796
5.83333333333333,-0.276082743989789
5.91666666666667,-0.311540487389806
6,-0.345761020590921
