"Freq [GHz]","dB(S(1,1)) []"
1,-0.506633455189562
1.08333333333333,-0.0185772648728919
1.16666666666667,-0.0161563762938405
1.25,-0.0275333416717684
1.33333333333333,-0.109251062937905
1.41666666666667,-1.27869803293321
1.5,-0.15204514231672
1.58333333333333,-0.100195609112508
1.66666666666667,-0.166053024000077
1.75,-3.56621037407011
1.83333333333333,-0.24104405716199
1.91666666666667,-0.112670751135915
2,-0.187923261913452
2.08333333333333,-0.65518918521614
2.16666666666667,-0.74084626070311
2.25,-0.143124340625793
2.33333333333333,-0.092650577943688
2.41666666666667,-0.132964034367329
2.5,-0.897341384010746
2.58333333333333,-0.298516184719819
2.66666666666667,-1.89292820379149
2.75,-0.983388608308016
2.83333333333333,-3.45523568630126
2.91666666666667,-1.57372972650304
3,-2.37553057199204
3.08333333333333,-0.30594874669795
3.16666666666667,-0.130264042948452
3.25,-0.119986458817492
3.33333333333333,-0.191657062840758
3.41666666666667,-2.96514551448735
3.5,-4.5113966005243
3.58333333333333,-1.44671511586081
3.66666666666667,-2.0834581710747
3.75,-0.409653199561531
3.83333333333333,-1.28001264866495
3.91666666666667,-1.87399065145392
4,-0.668598756953411
4.08333333333333,-0.445079670843977
4.16666666666667,-1.13172126195145
4.25,-9.63388588529491
4.33333333333333,-5.19621029391751
4.41666666666667,-1.5848875449128
4.5,-2.31482253529103
4.58333333333333,-5.7086138554517
4.66666666666667,-0.821832914163224
4.75,-0.882872505327427
4.83333333333333,-2.15223688619562
4.91666666666667,-5.03856468834885
5,-2.2252292669824
5.08333333333333,-1.81444792228026
5.16666666666667,-4.94788013263083
5.25,-1.66803502445456
5.33333333333333,-0.616610087563088
5.41666666666667,-0.486371108912882
5.5,-0.548458139016597
5.58333333333333,-1.11084513895867
5.66666666666667,-2.13621888369575
5.75,-6.5771290548135
5.83333333333333,-20.5396135192323
5.91666666666667,-1.94809245793174
6,-21.7087479703008
