"Freq [GHz]","dB(S(1,1)) []"
1,-0.163591776382738
1.08333333333333,-0.340453396101573
1.16666666666667,-0.170885066103224
1.25,-0.07637712074416
1.33333333333333,-0.0446063811768345
1.41666666666667,-0.0321218480546539
1.5,-0.0271916550307694
1.58333333333333,-0.0223582415652976
1.66666666666667,-0.0250606329799509
1.75,-0.0944260964119131
1.83333333333333,-0.533316378996844
1.91666666666667,-0.147954799873513
2,-0.120931939303783
2.08333333333333,-0.124557334722129
2.16666666666667,-0.167138875478136
2.25,-0.482837772971311
2.33333333333333,-2.56536724548153
2.41666666666667,-0.18465854691311
2.5,-0.108767808091447
2.58333333333333,-0.102658172852769
2.66666666666667,-0.115570113541117
2.75,-0.168687780043171
2.83333333333333,-0.178796957207301
2.91666666666667,-0.211139180155182
3,-0.303142553364699
3.08333333333333,-0.373752196552254
3.16666666666667,-0.768813553420738
3.25,-1.60676947932335
3.33333333333333,-5.41979826456135
3.41666666666667,-5.73369537436831
3.5,-3.83777034782594
3.58333333333333,-11.2963253896076
3.66666666666667,-2.33711741021424
3.75,-3.01101600673575
3.83333333333333,-1.01057650022684
3.91666666666667,-0.769015314651741
4,-0.677568921797048
4.08333333333333,-1.21490387186404
4.16666666666667,-3.08036880321705
4.25,-0.669661373945439
4.33333333333333,-0.444316515269478
4.41666666666667,-0.417155188801116
4.5,-0.643863996015559
4.58333333333333,-1.07729868526861
4.66666666666667,-1.88428676076405
4.75,-1.42912617331376
4.83333333333333,-0.63389548094464
4.91666666666667,-1.43133961016845
5,-2.98070455353158
5.08333333333333,-0.436492031108159
5.16666666666667,-0.290553605873524
5.25,-0.287002697830516
5.33333333333333,-0.283015385969763
5.41666666666667,-0.289350418107911
5.5,-0.293365129572919
5.58333333333333,-0.327333153958038
5.66666666666667,-0.858807389986216
5.75,-0.723430182657522
5.83333333333333,-3.39379355207187
5.91666666666667,-8.58036087088361
6,-1.85491489501876
