"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300994069034583
1.08333333333333,-0.00357018697319151
1.16666666666667,-0.00430605455429805
1.25,-0.0052720723089209
1.33333333333333,-0.00652382525120309
1.41666666666667,-0.00811812146570166
1.5,-0.0101207685975417
1.58333333333333,-0.0127436614589141
1.66666666666667,-0.0139037739890541
1.75,-0.0175703506909545
1.83333333333333,-0.0207063283343112
1.91666666666667,-0.0238792441541077
2,-0.0262270716422854
2.08333333333333,-0.0317719525432588
2.16666666666667,-0.0330287024777971
2.25,-0.0371868267107532
2.33333333333333,-0.0423125661760309
2.41666666666667,-0.0480777653667992
2.5,-0.0540726833428077
2.58333333333333,-0.0598990621722421
2.66666666666667,-0.0627964441413914
2.75,-0.0718568359662763
2.83333333333333,-0.0767798774509691
2.91666666666667,-0.0823098989495101
3,-0.0887427048629298
3.08333333333333,-0.0960647202521971
3.16666666666667,-0.103312195105742
3.25,-0.0964318098900202
3.33333333333333,-0.122536321159689
3.41666666666667,-0.130442030835378
3.5,-0.1377843640465
3.58333333333333,-0.143650991529421
3.66666666666667,-0.147670581824258
3.75,-0.151168038936162
3.83333333333333,-0.149819793510752
3.91666666666667,-0.133890735937107
4,-0.157452191456564
4.08333333333333,-0.155119762114668
4.16666666666667,-0.149453372989733
4.25,-0.144721581937007
4.33333333333333,-0.139916538482017
4.41666666666667,-0.133755962895088
4.5,-0.127282040794318
4.58333333333333,-0.125198025994498
4.66666666666667,-0.128419159966821
4.75,-0.129735904924167
4.83333333333333,-0.134143795220014
4.91666666666667,-0.135726777779603
5,-0.143873851152129
5.08333333333333,-0.152688400816438
5.16666666666667,-0.162602102417167
5.25,-0.174125424127076
5.33333333333333,-0.179841668302717
5.41666666666667,-0.194203087951507
5.5,-0.20822276291983
5.58333333333333,-0.223610734552798
5.66666666666667,-0.24263673697795
5.75,-0.269285789748465
5.83333333333333,-0.296688010279523
5.91666666666667,-0.333684845766116
6,-0.364698687071018
