"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299611659716152
1.08333333333333,-0.00355076103417216
1.16666666666667,-0.00425484461854773
1.25,-0.00526583224344955
1.33333333333333,-0.00649905283942882
1.41666666666667,-0.00806311717263297
1.5,-0.00999222534675017
1.58333333333333,-0.0123090397459005
1.66666666666667,-0.0149673826046328
1.75,-0.0179065443613921
1.83333333333333,-0.0208945199612705
1.91666666666667,-0.0236682246388472
2,-0.0261781922411057
2.08333333333333,-0.0285201872963231
2.16666666666667,-0.0380336877617942
2.25,-0.0400573926831261
2.33333333333333,-0.042145780860773
2.41666666666667,-0.0478002123301747
2.5,-0.0537259398529992
2.58333333333333,-0.0595412204435005
2.66666666666667,-0.0656846157880738
2.75,-0.0701940100500281
2.83333333333333,-0.0752523444462872
2.91666666666667,-0.0807685451002194
3,-0.0873307826894559
3.08333333333333,-0.0948201801047728
3.16666666666667,-0.103127566513451
3.25,-0.122889186244469
3.33333333333333,-0.120764088937219
3.41666666666667,-0.128510892900007
3.5,-0.136276535742503
3.58333333333333,-0.142856941512173
3.66666666666667,-0.147351069090875
3.75,-0.150810119522997
3.83333333333333,-0.162586922911612
3.91666666666667,-0.153498254873531
4,-0.155086142477382
4.08333333333333,-0.152872991392783
4.16666666666667,-0.148777852740202
4.25,-0.133611608905396
4.33333333333333,-0.137938657737678
4.41666666666667,-0.134134348781916
4.5,-0.131294371545898
4.58333333333333,-0.129672038484155
4.66666666666667,-0.129654857563581
4.75,-0.132431374194004
4.83333333333333,-0.136096940901833
4.91666666666667,-0.14042711002378
5,-0.146880036144518
5.08333333333333,-0.152069172549167
5.16666666666667,-0.164467597717178
5.25,-0.174391258802494
5.33333333333333,-0.185108372159557
5.41666666666667,-0.195301656902456
5.5,-0.220051585289606
5.58333333333333,-0.232289639316822
5.66666666666667,-0.233766051227745
5.75,-0.267816540893272
5.83333333333333,-0.292519520777592
5.91666666666667,-0.316955608268748
6,-0.357035159011743
