"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288977776439002
1.08333333333333,-0.00352043544149965
1.16666666666667,-0.0042708790327405
1.25,-0.00524554370746722
1.33333333333333,-0.00650628566736654
1.41666666666667,-0.00811229735410317
1.5,-0.0101233983467842
1.58333333333333,-0.0126233495705041
1.66666666666667,-0.0159998619997918
1.75,-0.0152854382111854
1.83333333333333,-0.0203706458206213
1.91666666666667,-0.0245531751706694
2,-0.0242716022097876
2.08333333333333,-0.02890218014916
2.16666666666667,-0.0326036208882241
2.25,-0.0370230168403583
2.33333333333333,-0.0423903038640505
2.41666666666667,-0.0484037100712926
2.5,-0.0547195445353094
2.58333333333333,-0.0609958891862019
2.66666666666667,-0.0669635447953029
2.75,-0.0723977639761221
2.83333333333333,-0.077392025873758
2.91666666666667,-0.0804731833074592
3,-0.0931303239989821
3.08333333333333,-0.0991206427029257
3.16666666666667,-0.107643585047056
3.25,-0.117010871194287
3.33333333333333,-0.125099438351225
3.41666666666667,-0.121587483698459
3.5,-0.137018908710504
3.58333333333333,-0.150429933298293
3.66666666666667,-0.150647383599998
3.75,-0.151427935928898
3.83333333333333,-0.153108508395942
3.91666666666667,-0.153945493395879
4,-0.153662332968899
4.08333333333333,-0.150460958886603
4.16666666666667,-0.145761826974331
4.25,-0.141727584515396
4.33333333333333,-0.136704076163786
4.41666666666667,-0.133232660356905
4.5,-0.129640641829605
4.58333333333333,-0.126782911955116
4.66666666666667,-0.132911762362676
4.75,-0.137483054706505
4.83333333333333,-0.137238963322045
4.91666666666667,-0.143186889139003
5,-0.158976706664967
5.08333333333333,-0.122388536451649
5.16666666666667,-0.155796513064825
5.25,-0.170826386689224
5.33333333333333,-0.185264573179303
5.41666666666667,-0.206280083017461
5.5,-0.221101204689077
5.58333333333333,-0.239494609303952
5.66666666666667,-0.256389734965441
5.75,-0.256333213527803
5.83333333333333,-0.310763200725743
5.91666666666667,-0.329424179088466
6,-0.370787290563279
