"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298019693710025
1.08333333333333,-0.00353594168232846
1.16666666666667,-0.00426569140737005
1.25,-0.0052222510371131
1.33333333333333,-0.00646725900806786
1.41666666666667,-0.00802758085980505
1.5,-0.00996396485083767
1.58333333333333,-0.0122906256659973
1.66666666666667,-0.0149915786698023
1.75,-0.0179755283401031
1.83333333333333,-0.0210290426970746
1.91666666666667,-0.0239065080362098
2,-0.0266140797145067
2.08333333333333,-0.0295031660970661
2.16666666666667,-0.0330102159380619
2.25,-0.0374064220068147
2.33333333333333,-0.0426829826540564
2.41666666666667,-0.0485183432911034
2.5,-0.0543917101580959
2.58333333333333,-0.0586425786859152
2.66666666666667,-0.0654387718937524
2.75,-0.06866784960757
2.83333333333333,-0.0786643932584629
2.91666666666667,-0.0832966546559565
3,-0.0894647488707027
3.08333333333333,-0.0959327880492379
3.16666666666667,-0.0903073572767755
3.25,-0.115981428038115
3.33333333333333,-0.127069422948257
3.41666666666667,-0.133216106458716
3.5,-0.139759025400984
3.58333333333333,-0.144996442930342
3.66666666666667,-0.148486605762541
3.75,-0.152025015249749
3.83333333333333,-0.153484229110751
3.91666666666667,-0.155476710705414
4,-0.154287660677633
4.08333333333333,-0.151069632022796
4.16666666666667,-0.146489511468886
4.25,-0.141591954889008
4.33333333333333,-0.137144423407423
4.41666666666667,-0.133683651119493
4.5,-0.131580605580354
4.58333333333333,-0.132635703638323
4.66666666666667,-0.135775930650285
4.75,-0.1371971654152
4.83333333333333,-0.141234230986004
4.91666666666667,-0.147041599831024
5,-0.153932745293765
5.08333333333333,-0.16129666695299
5.16666666666667,-0.166017762715064
5.25,-0.178475722252867
5.33333333333333,-0.185137539199247
5.41666666666667,-0.18748347761422
5.5,-0.201716868990038
5.58333333333333,-0.231831739160405
5.66666666666667,-0.241423076049647
5.75,-0.255028249151119
5.83333333333333,-0.27482201029127
5.91666666666667,-0.291295937501028
6,-0.310518262272435
