"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174641883801727
1.08333333333333,-0.0886327465581928
1.16666666666667,-0.0652221881519948
1.25,-0.27332617639877
1.33333333333333,-0.688336875857197
1.41666666666667,-0.239768370071035
1.5,-2.11264128421996
1.58333333333333,-0.227127319849522
1.66666666666667,-0.214899683994333
1.75,-1.90114051294948
1.83333333333333,-0.160695756137458
1.91666666666667,-0.175459620187496
2,-0.116622310633524
2.08333333333333,-0.107762120541782
2.16666666666667,-0.0849948261554896
2.25,-1.48864602515581
2.33333333333333,-0.133559525266136
2.41666666666667,-3.75934834889274
2.5,-0.135256980083777
2.58333333333333,-0.166763093834587
2.66666666666667,-0.258445388576829
2.75,-0.87233065909592
2.83333333333333,-5.41697691943558
2.91666666666667,-11.5693950130405
3,-4.61339815560667
3.08333333333333,-8.50961888915025
3.16666666666667,-2.23138134370422
3.25,-5.76507064073584
3.33333333333333,-9.60142826873738
3.41666666666667,-3.26022794921587
3.5,-3.8362581555438
3.58333333333333,-14.3529240169897
3.66666666666667,-4.83259240401181
3.75,-7.37931461478053
3.83333333333333,-2.58089360210959
3.91666666666667,-4.07522787556904
4,-1.07076997660695
4.08333333333333,-1.70154160290811
4.16666666666667,-1.82176922199601
4.25,-3.97830318742535
4.33333333333333,-8.70034904399767
4.41666666666667,-2.77243202101339
4.5,-1.25655150221896
4.58333333333333,-4.73203333013934
4.66666666666667,-0.446790530215698
4.75,-1.03833428514729
4.83333333333333,-0.842640026232807
4.91666666666667,-0.741744583951257
5,-0.316001410092741
5.08333333333333,-0.398451369313925
5.16666666666667,-0.439664383955264
5.25,-0.932089115072545
5.33333333333333,-2.85080753246429
5.41666666666667,-2.67212140653032
5.5,-1.5073374263196
5.58333333333333,-0.715725437767584
5.66666666666667,-3.38751977435247
5.75,-3.39799377723909
5.83333333333333,-7.96112463121904
5.91666666666667,-11.5608852853399
6,-1.22547255661979
