"Freq [GHz]","dB(S(1,1)) []"
1,-1.75796888838698
1.08333333333333,-0.829092696568784
1.16666666666667,-0.168256884846319
1.25,-0.063261299763551
1.33333333333333,-0.0365564215536786
1.41666666666667,-0.0285042637191894
1.5,-0.0283496079424326
1.58333333333333,-0.034652584629935
1.66666666666667,-0.0519663138093385
1.75,-0.110051275404564
1.83333333333333,-1.38675335419533
1.91666666666667,-0.284176637455102
2,-0.398312912080936
2.08333333333333,-2.65659389222345
2.16666666666667,-0.418044056464695
2.25,-0.140838981490609
2.33333333333333,-0.0921293590897596
2.41666666666667,-0.117308241542392
2.5,-6.29669082620471
2.58333333333333,-0.122625068182545
2.66666666666667,-0.0612424122594459
2.75,-0.0565687473115593
2.83333333333333,-0.0626941560288908
2.91666666666667,-0.114644645873877
3,-0.399438695043537
3.08333333333333,-2.85990103123537
3.16666666666667,-0.518142672711564
3.25,-0.210815194778089
3.33333333333333,-0.209368627850051
3.41666666666667,-0.312503269068335
3.5,-0.976251057569387
3.58333333333333,-5.35661551419068
3.66666666666667,-1.83185139921386
3.75,-5.64381229612729
3.83333333333333,-2.14813434850844
3.91666666666667,-0.858625797611752
4,-1.59645584203286
4.08333333333333,-3.21490457964348
4.16666666666667,-4.69733670772721
4.25,-1.87936066650307
4.33333333333333,-0.897806642588635
4.41666666666667,-1.74524962091352
4.5,-0.459181659564619
4.58333333333333,-0.758923164316331
4.66666666666667,-3.60601916331648
4.75,-0.978129004271682
4.83333333333333,-2.91197035136571
4.91666666666667,-1.32648902091302
5,-2.93870607289533
5.08333333333333,-6.09432976879547
5.16666666666667,-1.87080216609455
5.25,-1.71289421322228
5.33333333333333,-1.95176727648914
5.41666666666667,-1.65141196623562
5.5,-0.957660010700419
5.58333333333333,-0.634446594644373
5.66666666666667,-1.43329028150514
5.75,-0.634827963820299
5.83333333333333,-3.06637089982514
5.91666666666667,-0.857626276865085
6,-1.99671823025657
