"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297132386553881
1.08333333333333,-0.00353188184974345
1.16666666666667,-0.0042643344487616
1.25,-0.00522245925382063
1.33333333333333,-0.00645393538845753
1.41666666666667,-0.00801821683167895
1.5,-0.00995932480685285
1.58333333333333,-0.0123286438797259
1.66666666666667,-0.0149523049173934
1.75,-0.0179299555137707
1.83333333333333,-0.0209790851861999
1.91666666666667,-0.0238186721604693
2,-0.0260566393983439
2.08333333333333,-0.0302262676717484
2.16666666666667,-0.0335208250852045
2.25,-0.0394089313152312
2.33333333333333,-0.0423119670431616
2.41666666666667,-0.0482622031511137
2.5,-0.054533792583209
2.58333333333333,-0.0604836235846604
2.66666666666667,-0.0661273868234592
2.75,-0.0712881772772508
2.83333333333333,-0.0766572971167368
2.91666666666667,-0.0819158964920248
3,-0.0895056240552339
3.08333333333333,-0.0975657364997952
3.16666666666667,-0.103401034772713
3.25,-0.1133854842349
3.33333333333333,-0.122020328033401
3.41666666666667,-0.132277255203886
3.5,-0.139045156780259
3.58333333333333,-0.145147310149237
3.66666666666667,-0.14916741585067
3.75,-0.151990821578142
3.83333333333333,-0.153565404036217
3.91666666666667,-0.155529441366416
4,-0.156069219310325
4.08333333333333,-0.151153459207688
4.16666666666667,-0.146438072698403
4.25,-0.141154199795037
4.33333333333333,-0.135968305077002
4.41666666666667,-0.130864311653945
4.5,-0.127223475418701
4.58333333333333,-0.126462006675817
4.66666666666667,-0.126244899810394
4.75,-0.130084790453966
4.83333333333333,-0.132658412470263
4.91666666666667,-0.137853984685663
5,-0.144965703501436
5.08333333333333,-0.155897279210368
5.16666666666667,-0.158181532091036
5.25,-0.172163571464284
5.33333333333333,-0.18535809886602
5.41666666666667,-0.200359367848502
5.5,-0.212787700242207
5.58333333333333,-0.225130409129373
5.66666666666667,-0.252151788506307
5.75,-0.276226983332701
5.83333333333333,-0.290268856067925
5.91666666666667,-0.326037572082039
6,-0.352926155255696
