"Freq [GHz]","dB(S(1,1)) []"
1,-0.0770958768632106
1.08333333333333,-0.0226524984774608
1.16666666666667,-0.0154255449032434
1.25,-0.0133686863935408
1.33333333333333,-0.0131335703692422
1.41666666666667,-0.0143388289294809
1.5,-0.0182289420239126
1.58333333333333,-0.0332495886822208
1.66666666666667,-0.196214522924557
1.75,-0.514010220279636
1.83333333333333,-0.134175784876483
1.91666666666667,-0.300434831880516
2,-1.56249094995782
2.08333333333333,-0.997288697726196
2.16666666666667,-0.617115977171811
2.25,-1.17268782017856
2.33333333333333,-1.07218899366309
2.41666666666667,-0.329309219720189
2.5,-2.35163980831003
2.58333333333333,-0.681739322828503
2.66666666666667,-0.365233691129345
2.75,-1.93706404565101
2.83333333333333,-1.39509970401452
2.91666666666667,-0.542403941839305
3,-0.881323713361338
3.08333333333333,-5.10919080936809
3.16666666666667,-0.444852596323798
3.25,-0.216203638263503
3.33333333333333,-0.160394381564961
3.41666666666667,-0.14276692362537
3.5,-0.820696462650352
3.58333333333333,-0.189045834522655
3.66666666666667,-0.15524596713919
3.75,-0.13570040094675
3.83333333333333,-0.159826476794414
3.91666666666667,-0.562357378216919
4,-0.22236245254327
4.08333333333333,-0.258737302968671
4.16666666666667,-0.423175615990545
4.25,-0.304432650108427
4.33333333333333,-3.31201163991999
4.41666666666667,-0.914808423447519
4.5,-2.51318403779828
4.58333333333333,-12.1435282492628
4.66666666666667,-2.70374002555803
4.75,-2.83921179164682
4.83333333333333,-2.54634884235298
4.91666666666667,-1.09856397071857
5,-3.87902571710578
5.08333333333333,-2.45900564308721
5.16666666666667,-1.48978926061693
5.25,-1.39868118675403
5.33333333333333,-1.70850905322713
5.41666666666667,-2.01546371820998
5.5,-7.93747090626006
5.58333333333333,-2.92242023562238
5.66666666666667,-3.17349312322093
5.75,-6.21322353802943
5.83333333333333,-4.37040367415632
5.91666666666667,-5.6901083644607
6,-7.48475835384479
