"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300422976789949
1.08333333333333,-0.00356437261169948
1.16666666666667,-0.00429996175010496
1.25,-0.00526502406318717
1.33333333333333,-0.00651605368579103
1.41666666666667,-0.00810431352872028
1.5,-0.0100929425726709
1.58333333333333,-0.0127075249665861
1.66666666666667,-0.0145938996625041
1.75,-0.0177930953288255
1.83333333333333,-0.0208781921384885
1.91666666666667,-0.0237645250443932
2,-0.0264810213173502
2.08333333333333,-0.0293802382685271
2.16666666666667,-0.032895561720712
2.25,-0.037303644086679
2.33333333333333,-0.0426174126234471
2.41666666666667,-0.048564797995279
2.5,-0.0547367529756485
2.58333333333333,-0.060653735162109
2.66666666666667,-0.0668812450098849
2.75,-0.0714055291767185
2.83333333333333,-0.0752927417959659
2.91666666666667,-0.0815849283581171
3,-0.0885653848311535
3.08333333333333,-0.0965677631731138
3.16666666666667,-0.10235731389368
3.25,-0.110664410931701
3.33333333333333,-0.125428789276384
3.41666666666667,-0.132206138696056
3.5,-0.139532999103262
3.58333333333333,-0.145407600097893
3.66666666666667,-0.149330649118659
3.75,-0.152396950274428
3.83333333333333,-0.155500557345113
3.91666666666667,-0.157598739473121
4,-0.156548412097013
4.08333333333333,-0.15239100368536
4.16666666666667,-0.145687997980754
4.25,-0.140444690844983
4.33333333333333,-0.13546359221846
4.41666666666667,-0.136927178482002
4.5,-0.129014955523415
4.58333333333333,-0.127632625070511
4.66666666666667,-0.128678181554817
4.75,-0.124951014839235
4.83333333333333,-0.128145754365497
4.91666666666667,-0.133796460453364
5,-0.141922887261428
5.08333333333333,-0.150406228293713
5.16666666666667,-0.1614496444562
5.25,-0.164105787462689
5.33333333333333,-0.180114879046774
5.41666666666667,-0.194722237194552
5.5,-0.204818980054555
5.58333333333333,-0.224300191321491
5.66666666666667,-0.243637621806901
5.75,-0.268821085147546
5.83333333333333,-0.300351606255611
5.91666666666667,-0.327348339871994
6,-0.359714283703189
