"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298978442846706
1.08333333333333,-0.00355072247839563
1.16666666666667,-0.00428728928119037
1.25,-0.00525471171987394
1.33333333333333,-0.00650761077765427
1.41666666666667,-0.00809866406524083
1.5,-0.0100723416027241
1.58333333333333,-0.0124567906091406
1.66666666666667,-0.0152507435895279
1.75,-0.0183939539786365
1.83333333333333,-0.021784329714086
1.91666666666667,-0.0262366958618094
2,-0.0244885023547733
2.08333333333333,-0.0264376796128027
2.16666666666667,-0.0321636020390562
2.25,-0.0363935906152984
2.33333333333333,-0.0419661448476203
2.41666666666667,-0.0478419688368953
2.5,-0.0539303243467207
2.58333333333333,-0.0599451854397634
2.66666666666667,-0.0656838184304669
2.75,-0.0710704085256305
2.83333333333333,-0.0762516378764538
2.91666666666667,-0.0822124407725435
3,-0.0890488217753992
3.08333333333333,-0.0971545929795802
3.16666666666667,-0.104809170833404
3.25,-0.113760535359424
3.33333333333333,-0.122493663289301
3.41666666666667,-0.131001004043287
3.5,-0.138735659928175
3.58333333333333,-0.144724372976667
3.66666666666667,-0.148959504015331
3.75,-0.153659384010455
3.83333333333333,-0.155463957453913
3.91666666666667,-0.157326056441116
4,-0.163372194018436
4.08333333333333,-0.138733106714958
4.16666666666667,-0.150292785482777
4.25,-0.14935802215
4.33333333333333,-0.125844027314482
4.41666666666667,-0.123468176568387
4.5,-0.125083756720615
4.58333333333333,-0.126726508877753
4.66666666666667,-0.130782511049212
4.75,-0.125931942108962
4.83333333333333,-0.131373833968329
4.91666666666667,-0.137534742855074
5,-0.144213213735638
5.08333333333333,-0.154354689922788
5.16666666666667,-0.165476853778132
5.25,-0.176877099849378
5.33333333333333,-0.192759363131687
5.41666666666667,-0.202980287353699
5.5,-0.211692779838824
5.58333333333333,-0.227340879110699
5.66666666666667,-0.245465167866678
5.75,-0.272723705623061
5.83333333333333,-0.288452939109595
5.91666666666667,-0.314912396222948
6,-0.340432969098199
