"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295942759499498
1.08333333333333,-0.0035190372538348
1.16666666666667,-0.0042544757302567
1.25,-0.0052186795710857
1.33333333333333,-0.00646454757943041
1.41666666666667,-0.00804182643474249
1.5,-0.00998978571951177
1.58333333333333,-0.0123271569934131
1.66666666666667,-0.0150348085716602
1.75,-0.0180155663191955
1.83333333333333,-0.0210458726089252
1.91666666666667,-0.0238834872583301
2,-0.0265501877026263
2.08333333333333,-0.0294054465009041
2.16666666666667,-0.0328772435233444
2.25,-0.0372233618419266
2.33333333333333,-0.0424334336061616
2.41666666666667,-0.048224535593642
2.5,-0.0542014596659768
2.58333333333333,-0.0600647156126092
2.66666666666667,-0.0656129093424874
2.75,-0.0707787789772314
2.83333333333333,-0.0758888326791298
2.91666666666667,-0.0816210262885832
3,-0.0885782233173429
3.08333333333333,-0.0972715809281482
3.16666666666667,-0.0916127056079623
3.25,-0.114148809897743
3.33333333333333,-0.122464607640156
3.41666666666667,-0.131053658543258
3.5,-0.138725919503344
3.58333333333333,-0.144544097425488
3.66666666666667,-0.148403943357387
3.75,-0.151501844771244
3.83333333333333,-0.154221211714124
3.91666666666667,-0.155254247035417
4,-0.153630206407261
4.08333333333333,-0.149785277118137
4.16666666666667,-0.144762276710242
4.25,-0.139461859739597
4.33333333333333,-0.134488824204209
4.41666666666667,-0.130212549949078
4.5,-0.126624846283628
4.58333333333333,-0.123964332995532
4.66666666666667,-0.128699495984451
4.75,-0.132691778925664
4.83333333333333,-0.136821017512465
4.91666666666667,-0.140858334517516
5,-0.150843589972283
5.08333333333333,-0.160148363796911
5.16666666666667,-0.169054394840728
5.25,-0.179101265303952
5.33333333333333,-0.189419610774945
5.41666666666667,-0.198040183516447
5.5,-0.206268995038794
5.58333333333333,-0.217263133283177
5.66666666666667,-0.233133244902661
5.75,-0.255084684382253
5.83333333333333,-0.277666468361091
5.91666666666667,-0.309109552274333
6,-0.340357803994038
