"Freq [GHz]","dB(S(1,1)) []"
1,-0.57805859063239
1.08333333333333,-0.00856989215474849
1.16666666666667,-0.0136497654808524
1.25,-0.033011992200873
1.33333333333333,-0.426760637038399
1.41666666666667,-0.929107465370309
1.5,-0.197217985464646
1.58333333333333,-0.748582249815468
1.66666666666667,-0.157356134387633
1.75,-0.0811527335284402
1.83333333333333,-0.0732857370736947
1.91666666666667,-0.128842363931673
2,-2.67529702739061
2.08333333333333,-0.836024251166141
2.16666666666667,-0.243015776127153
2.25,-0.14911009300132
2.33333333333333,-0.0844849002252755
2.41666666666667,-0.0690551877125852
2.5,-0.0910118438005885
2.58333333333333,-0.976873090364201
2.66666666666667,-0.66359188050007
2.75,-19.8797855804546
2.83333333333333,-0.60496056923646
2.91666666666667,-5.53885856128891
3,-19.862524350695
3.08333333333333,-0.14933109632083
3.16666666666667,-0.920718171980086
3.25,-0.933146116009525
3.33333333333333,-0.766940248209254
3.41666666666667,-0.890904349034617
3.5,-9.19147425491988
3.58333333333333,-1.93332220221366
3.66666666666667,-1.28865939450428
3.75,-0.426686535259029
3.83333333333333,-3.19519557166515
3.91666666666667,-0.50353761473979
4,-0.676920998622078
4.08333333333333,-4.6597621459371
4.16666666666667,-0.558331462924785
4.25,-3.15335269581486
4.33333333333333,-7.54415247103288
4.41666666666667,-1.64728452901966
4.5,-1.30478121400671
4.58333333333333,-1.27849112177628
4.66666666666667,-0.769112089913621
4.75,-3.74474503261452
4.83333333333333,-0.674821535568791
4.91666666666667,-3.05700016692394
5,-1.80582420245185
5.08333333333333,-3.12892637533474
5.16666666666667,-3.88062718622437
5.25,-0.857486289664438
5.33333333333333,-0.6365995607282
5.41666666666667,-4.64517194232375
5.5,-2.57795293803883
5.58333333333333,-3.18921436386437
5.66666666666667,-11.1133061472835
5.75,-4.31291469274686
5.83333333333333,-7.44335445064106
5.91666666666667,-1.69334123263735
6,-1.23306552425112
