"Freq [GHz]","dB(S(1,1)) []"
1,-0.0502820150434589
1.08333333333333,-0.0379832291473796
1.16666666666667,-0.0680054677410517
1.25,-0.22030288793686
1.33333333333333,-1.26350838246363
1.41666666666667,-2.26381705083561
1.5,-0.441028571325101
1.58333333333333,-1.83580079427076
1.66666666666667,-0.120274486370711
1.75,-0.0920780387480026
1.83333333333333,-0.121111580925692
1.91666666666667,-0.25584683412377
2,-0.623841982069041
2.08333333333333,-0.27921814026186
2.16666666666667,-0.192461179615303
2.25,-0.132959480295297
2.33333333333333,-1.45583034140287
2.41666666666667,-0.342276993391099
2.5,-1.20405987658397
2.58333333333333,-10.6433421028911
2.66666666666667,-0.966237632218816
2.75,-2.18009067982908
2.83333333333333,-0.725645413812744
2.91666666666667,-0.193977215994923
3,-0.163392523780691
3.08333333333333,-1.12899582772948
3.16666666666667,-4.2668805477228
3.25,-0.329324660053266
3.33333333333333,-0.700680787798986
3.41666666666667,-1.24545498631258
3.5,-30.1553189558446
3.58333333333333,-1.84062280459724
3.66666666666667,-0.248428694757607
3.75,-0.85978387557431
3.83333333333333,-4.40150085519995
3.91666666666667,-0.76068941887632
4,-1.63834879139856
4.08333333333333,-0.492071359962269
4.16666666666667,-0.469604819611668
4.25,-3.22254649205865
4.33333333333333,-1.00166452200934
4.41666666666667,-11.4817420960082
4.5,-3.42705990537578
4.58333333333333,-0.608633148053028
4.66666666666667,-3.46811651762457
4.75,-4.31570824800984
4.83333333333333,-12.5378220450949
4.91666666666667,-7.35193969543475
5,-2.05064501659818
5.08333333333333,-2.47155797426893
5.16666666666667,-12.0629686568476
5.25,-1.53491019229722
5.33333333333333,-2.33964099730054
5.41666666666667,-0.785769360503115
5.5,-2.24080352211419
5.58333333333333,-2.78572747292609
5.66666666666667,-10.9242794655895
5.75,-6.12886438764507
5.83333333333333,-7.35032896417472
5.91666666666667,-3.39841719230347
6,-3.39714361809316
