"Freq [GHz]","dB(S(1,1)) []"
1,-0.00704109580150616
1.08333333333333,-0.00839972530149331
1.16666666666667,-0.0134395241644605
1.25,-0.0299647852555586
1.33333333333333,-0.140075148902429
1.41666666666667,-1.6736320170088
1.5,-0.224483245046321
1.58333333333333,-0.809652036155867
1.66666666666667,-0.203362856351613
1.75,-0.0960986806274801
1.83333333333333,-0.0700245121006703
1.91666666666667,-0.0843133292974881
2,-0.178085361244834
2.08333333333333,-2.92639505698989
2.16666666666667,-0.393953848459581
2.25,-0.156724587498277
2.33333333333333,-0.0823628729304487
2.41666666666667,-0.176864783802316
2.5,-0.0765794816773956
2.58333333333333,-1.1289233060871
2.66666666666667,-0.225546209602829
2.75,-0.807128780363186
2.83333333333333,-1.4082440572554
2.91666666666667,-8.05764366091011
3,-0.466270613425297
3.08333333333333,-0.329462339845802
3.16666666666667,-3.05909840700869
3.25,-0.673592996422426
3.33333333333333,-1.38201400144474
3.41666666666667,-3.07108773285449
3.5,-1.76184049303032
3.58333333333333,-3.02964260605574
3.66666666666667,-0.518919477441779
3.75,-0.867995822651754
3.83333333333333,-0.78049395425811
3.91666666666667,-0.992698954802489
4,-0.536120513017585
4.08333333333333,-3.15541632614009
4.16666666666667,-0.770990241085196
4.25,-7.57234307080703
4.33333333333333,-1.30204009344235
4.41666666666667,-3.59472453909022
4.5,-6.7806007207899
4.58333333333333,-0.714288558657304
4.66666666666667,-1.18156886119901
4.75,-1.45676654503104
4.83333333333333,-0.634442064621558
4.91666666666667,-2.87474945836078
5,-9.94429765666461
5.08333333333333,-1.08246715749838
5.16666666666667,-1.82149073550636
5.25,-3.67695627344918
5.33333333333333,-0.947033582776438
5.41666666666667,-0.846221835995891
5.5,-0.9707031353849
5.58333333333333,-1.86563940872637
5.66666666666667,-10.8175193308997
5.75,-2.17582081014444
5.83333333333333,-8.31920098881798
5.91666666666667,-2.67526251729093
6,-5.28847992262445
