"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297489580537851
1.08333333333333,-0.00353097709574165
1.16666666666667,-0.00419477380670683
1.25,-0.00520127929562193
1.33333333333333,-0.00642890577236186
1.41666666666667,-0.00797809486749749
1.5,-0.00987794494611192
1.58333333333333,-0.0123096327560053
1.66666666666667,-0.0150629164892072
1.75,-0.0178971472468248
1.83333333333333,-0.0208873069648104
1.91666666666667,-0.0237011685589259
2,-0.0263476783831807
2.08333333333333,-0.0291750188333635
2.16666666666667,-0.0326254056502535
2.25,-0.0373962165430088
2.33333333333333,-0.0420514227108228
2.41666666666667,-0.0471591837488716
2.5,-0.054179109359321
2.58333333333333,-0.0604068907009987
2.66666666666667,-0.0662945900080756
2.75,-0.0717368803592429
2.83333333333333,-0.0770781078775147
2.91666666666667,-0.0830197708501876
3,-0.0902375061307384
3.08333333333333,-0.0970891230601098
3.16666666666667,-0.10054412838318
3.25,-0.11236943384078
3.33333333333333,-0.130547546695628
3.41666666666667,-0.131238916284092
3.5,-0.14104273227964
3.58333333333333,-0.142698423199546
3.66666666666667,-0.149287306812875
3.75,-0.151407705481575
3.83333333333333,-0.15326932245987
3.91666666666667,-0.153975673589259
4,-0.152507388023675
4.08333333333333,-0.148840415792747
4.16666666666667,-0.143099815391283
4.25,-0.138917710665328
4.33333333333333,-0.134818378388801
4.41666666666667,-0.131093439103732
4.5,-0.128826790600834
4.58333333333333,-0.128290466791346
4.66666666666667,-0.134316334983544
4.75,-0.123063583939233
4.83333333333333,-0.135804115109164
4.91666666666667,-0.135704045556564
5,-0.141318176839819
5.08333333333333,-0.147379284360552
5.16666666666667,-0.15896705951787
5.25,-0.168888237960723
5.33333333333333,-0.180916004706407
5.41666666666667,-0.194277572177897
5.5,-0.203535503031912
5.58333333333333,-0.231542385937048
5.66666666666667,-0.243050224854063
5.75,-0.262292630052471
5.83333333333333,-0.287618976818459
5.91666666666667,-0.315632257306357
6,-0.344286976357587
