"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299315271071852
1.08333333333333,-0.00354822278349836
1.16666666666667,-0.004276185963628
1.25,-0.00522985780874225
1.33333333333333,-0.00646178746416156
1.41666666666667,-0.00800184012010535
1.5,-0.00993733704517334
1.58333333333333,-0.012230848660834
1.66666666666667,-0.015040020076411
1.75,-0.0179420135849716
1.83333333333333,-0.020972900846678
1.91666666666667,-0.0238587830755899
2,-0.0264807592975097
2.08333333333333,-0.0293310255637523
2.16666666666667,-0.0327779830937975
2.25,-0.0371036026031587
2.33333333333333,-0.0423976014660335
2.41666666666667,-0.0480771003092744
2.5,-0.0542931684760031
2.58333333333333,-0.0603426956609472
2.66666666666667,-0.0644201787500788
2.75,-0.0793217744839428
2.83333333333333,-0.077334930090414
2.91666666666667,-0.0832202301897945
3,-0.0897389562750808
3.08333333333333,-0.0974710296627467
3.16666666666667,-0.103309353592732
3.25,-0.113830109337735
3.33333333333333,-0.122317151060895
3.41666666666667,-0.132931960643098
3.5,-0.138639923637926
3.58333333333333,-0.143926426499582
3.66666666666667,-0.146999443292178
3.75,-0.148953283886892
3.83333333333333,-0.149890626249742
3.91666666666667,-0.151602440043953
4,-0.151118856772806
4.08333333333333,-0.154628630789753
4.16666666666667,-0.144172904056481
4.25,-0.137487596902027
4.33333333333333,-0.134337446207693
4.41666666666667,-0.127420032777204
4.5,-0.122061578880217
4.58333333333333,-0.118948920240523
4.66666666666667,-0.118609882611458
4.75,-0.113414667114635
4.83333333333333,-0.118354296379828
4.91666666666667,-0.130914972492337
5,-0.134585359021311
5.08333333333333,-0.138788259999158
5.16666666666667,-0.160894424244606
5.25,-0.184694168652891
5.33333333333333,-0.189858577476409
5.41666666666667,-0.230462860198408
5.5,-0.213922287272273
5.58333333333333,-0.196194806406828
5.66666666666667,-0.24398172506054
5.75,-0.290459629536937
5.83333333333333,-0.312846121209155
5.91666666666667,-0.338613739179747
6,-0.35628887497628
