"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102407946267866
1.08333333333333,-0.0131806756322016
1.16666666666667,-0.0259085053887443
1.25,-0.100124578056473
1.33333333333333,-1.15325124491152
1.41666666666667,-0.234831417258433
1.5,-0.157246741971541
1.58333333333333,-0.52958339104654
1.66666666666667,-0.435247430183392
1.75,-0.183180531773079
1.83333333333333,-0.149058095379306
1.91666666666667,-0.194345439982275
2,-1.41185526448088
2.08333333333333,-0.266616380595461
2.16666666666667,-1.50397070876151
2.25,-2.33472201489115
2.33333333333333,-0.0650936129559873
2.41666666666667,-0.108572459681338
2.5,-0.458784702230603
2.58333333333333,-0.891391648254461
2.66666666666667,-2.08110839071424
2.75,-0.287811865899272
2.83333333333333,-0.623547028373782
2.91666666666667,-0.605355238658018
3,-0.333885500163618
3.08333333333333,-3.33563019996036
3.16666666666667,-1.64020605880753
3.25,-0.822644086383356
3.33333333333333,-2.70159856471954
3.41666666666667,-2.46203367127707
3.5,-6.85631469617571
3.58333333333333,-9.22304969122484
3.66666666666667,-0.605013615519593
3.75,-1.70645247007642
3.83333333333333,-1.55779339133646
3.91666666666667,-0.620444724817502
4,-1.00990335887556
4.08333333333333,-2.03881855455886
4.16666666666667,-0.872641697624648
4.25,-0.925322694978321
4.33333333333333,-2.30952735362524
4.41666666666667,-3.75915153490767
4.5,-3.33624866599942
4.58333333333333,-1.49971638015496
4.66666666666667,-1.4194946128268
4.75,-4.19104338713189
4.83333333333333,-0.896750962391269
4.91666666666667,-2.11079477954148
5,-2.36699430545302
5.08333333333333,-1.64332689685742
5.16666666666667,-12.4793103689801
5.25,-0.680486742108239
5.33333333333333,-0.628989894564682
5.41666666666667,-0.452246813922373
5.5,-0.849382485369607
5.58333333333333,-6.16878012022896
5.66666666666667,-1.84986963704917
5.75,-5.32304610632629
5.83333333333333,-1.58587234824534
5.91666666666667,-0.458403377971478
6,-2.46630732064292
