"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298751781851541
1.08333333333333,-0.00354412619040179
1.16666666666667,-0.0042739283665517
1.25,-0.00522731651765745
1.33333333333333,-0.0064257167371763
1.41666666666667,-0.00811632120670179
1.5,-0.0100337527461046
1.58333333333333,-0.0123714068821432
1.66666666666667,-0.0150977325620915
1.75,-0.0181280430314704
1.83333333333333,-0.0212621504246372
1.91666666666667,-0.0242751871400151
2,-0.0272293295884009
2.08333333333333,-0.0307395249242438
2.16666666666667,-0.0352978441589005
2.25,-0.0348085436207762
2.33333333333333,-0.0413684919804134
2.41666666666667,-0.0479421684140585
2.5,-0.0565083203975755
2.58333333333333,-0.0574697137976594
2.66666666666667,-0.0644749454346828
2.75,-0.0702229985626599
2.83333333333333,-0.0756698585974916
2.91666666666667,-0.0815126416601842
3,-0.0883106446904771
3.08333333333333,-0.0961907290842558
3.16666666666667,-0.10516996514122
3.25,-0.111154379929872
3.33333333333333,-0.120887049746862
3.41666666666667,-0.129354639814933
3.5,-0.119679312214293
3.58333333333333,-0.142532357292822
3.66666666666667,-0.147027889018692
3.75,-0.150697210411395
3.83333333333333,-0.15501734161721
3.91666666666667,-0.159138242167326
4,-0.161205167637389
4.08333333333333,-0.161438770427584
4.16666666666667,-0.163857977355011
4.25,-0.163563260317914
4.33333333333333,-0.129707835686514
4.41666666666667,-0.121676119233711
4.5,-0.122062918294178
4.58333333333333,-0.123004790355527
4.66666666666667,-0.124686084479881
4.75,-0.129501754985344
4.83333333333333,-0.146723183785352
4.91666666666667,-0.132455076099388
5,-0.138874189085631
5.08333333333333,-0.155653380846267
5.16666666666667,-0.176949894098962
5.25,-0.153662393166791
5.33333333333333,-0.168987773160546
5.41666666666667,-0.18610916044918
5.5,-0.200845323436811
5.58333333333333,-0.21554506371311
5.66666666666667,-0.232021567034287
5.75,-0.251744372761319
5.83333333333333,-0.275255726931733
5.91666666666667,-0.303618699159448
6,-0.337552020352892
