"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293195058215625
1.08333333333333,-0.00350535236148688
1.16666666666667,-0.00425606495173121
1.25,-0.00524949073351092
1.33333333333333,-0.00657464113921853
1.41666666666667,-0.00933146781088023
1.5,-0.0111347209419481
1.58333333333333,-0.0111674668725343
1.66666666666667,-0.0142853308539295
1.75,-0.0175257074551688
1.83333333333333,-0.0209179336818633
1.91666666666667,-0.0238218790111757
2,-0.0255605891704732
2.08333333333333,-0.0298386753182758
2.16666666666667,-0.0336769651631912
2.25,-0.040460641705371
2.33333333333333,-0.0386429431693253
2.41666666666667,-0.0474958912010218
2.5,-0.0535109667613056
2.58333333333333,-0.0602335010317188
2.66666666666667,-0.0659059045160195
2.75,-0.071388976326791
2.83333333333333,-0.076668038183491
2.91666666666667,-0.0823615610752051
3,-0.0888128444959035
3.08333333333333,-0.0967113700767887
3.16666666666667,-0.104052344960226
3.25,-0.114349645113315
3.33333333333333,-0.122858206058257
3.41666666666667,-0.134141292561094
3.5,-0.13592163908577
3.58333333333333,-0.145661467200484
3.66666666666667,-0.14819225805728
3.75,-0.142385211240148
3.83333333333333,-0.160032248871616
3.91666666666667,-0.157472653091057
4,-0.154859404740084
4.08333333333333,-0.150223734872715
4.16666666666667,-0.144791941270979
4.25,-0.142387111377237
4.33333333333333,-0.137893612791241
4.41666666666667,-0.133500656679575
4.5,-0.127273927902663
4.58333333333333,-0.124706408332129
4.66666666666667,-0.129827935288587
4.75,-0.133650098588478
4.83333333333333,-0.132418618825955
4.91666666666667,-0.139213560243332
5,-0.145147327460887
5.08333333333333,-0.155465728724493
5.16666666666667,-0.16426282391451
5.25,-0.178785914173723
5.33333333333333,-0.17838727180636
5.41666666666667,-0.197460792051991
5.5,-0.210389422485091
5.58333333333333,-0.215103593656445
5.66666666666667,-0.247251642682265
5.75,-0.275026955121576
5.83333333333333,-0.306479672289213
5.91666666666667,-0.335888719431655
6,-0.377089263257993
