"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292301535430134
1.08333333333333,-0.00354831325155788
1.16666666666667,-0.00428689401030621
1.25,-0.00524952149853832
1.33333333333333,-0.00649115539630322
1.41666666666667,-0.00806108728744117
1.5,-0.00999732959333215
1.58333333333333,-0.0123182400256005
1.66666666666667,-0.0150100337701639
1.75,-0.017993741272765
1.83333333333333,-0.0210815214915503
1.91666666666667,-0.0240860022458304
2,-0.026440159662656
2.08333333333333,-0.0294706651135562
2.16666666666667,-0.0329527002228134
2.25,-0.0372904128275977
2.33333333333333,-0.0425245187287055
2.41666666666667,-0.0483916441792757
2.5,-0.0544773315553036
2.58333333333333,-0.0604548844617896
2.66666666666667,-0.0660850736677413
2.75,-0.0710914418877214
2.83333333333333,-0.077852791152716
2.91666666666667,-0.078561455897898
3,-0.0899883518049795
3.08333333333333,-0.0950329207924584
3.16666666666667,-0.104700775082006
3.25,-0.11354869300406
3.33333333333333,-0.122233890536255
3.41666666666667,-0.131545087645297
3.5,-0.136798460810832
3.58333333333333,-0.143484197471797
3.66666666666667,-0.147656034800804
3.75,-0.150288048921638
3.83333333333333,-0.152732463536559
3.91666666666667,-0.154654499423757
4,-0.154627736000662
4.08333333333333,-0.151442596147841
4.16666666666667,-0.147140948716205
4.25,-0.141419532616249
4.33333333333333,-0.136216703897586
4.41666666666667,-0.13201524874448
4.5,-0.129212203782674
4.58333333333333,-0.128047924942247
4.66666666666667,-0.12865425528422
4.75,-0.131259394747157
4.83333333333333,-0.136958285039155
4.91666666666667,-0.139530849535033
5,-0.147203455462008
5.08333333333333,-0.155500909602608
5.16666666666667,-0.164357194933395
5.25,-0.173755896857777
5.33333333333333,-0.183800615847748
5.41666666666667,-0.194542003549829
5.5,-0.206060881309683
5.58333333333333,-0.220050683617445
5.66666666666667,-0.23926394666543
5.75,-0.262668713597166
5.83333333333333,-0.289333296660569
5.91666666666667,-0.321357238324823
6,-0.351722838162816
