"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298847586256747
1.08333333333333,-0.00354532964534634
1.16666666666667,-0.00427608522659838
1.25,-0.00523319072105056
1.33333333333333,-0.00646794914784938
1.41666666666667,-0.00802577477950114
1.5,-0.00992829378801325
1.58333333333333,-0.0114824027305726
1.66666666666667,-0.0150853346107914
1.75,-0.0180000880843039
1.83333333333333,-0.0210170841115832
1.91666666666667,-0.0239099404502774
2,-0.0273581927703535
2.08333333333333,-0.0290603835298204
2.16666666666667,-0.0325322912552928
2.25,-0.0368374009799108
2.33333333333333,-0.0420324789183291
2.41666666666667,-0.0478884759579494
2.5,-0.0540645149559794
2.58333333333333,-0.0591147560593755
2.66666666666667,-0.065597620216399
2.75,-0.070834560950976
2.83333333333333,-0.07590930876976
2.91666666666667,-0.082685876032223
3,-0.0901922000044729
3.08333333333333,-0.102392617227941
3.16666666666667,-0.104398565256273
3.25,-0.113453437209743
3.33333333333333,-0.114729738147628
3.41666666666667,-0.127554549585577
3.5,-0.136042267834782
3.58333333333333,-0.142230013647005
3.66666666666667,-0.146109478048585
3.75,-0.148963197338685
3.83333333333333,-0.151062757819252
3.91666666666667,-0.152962398093055
4,-0.157928316875083
4.08333333333333,-0.152090996925632
4.16666666666667,-0.145941627565656
4.25,-0.140394476934636
4.33333333333333,-0.134835696525419
4.41666666666667,-0.132903412538368
4.5,-0.129440392965841
4.58333333333333,-0.128219443075437
4.66666666666667,-0.131020615889775
4.75,-0.128389751309516
4.83333333333333,-0.132667286863856
4.91666666666667,-0.138224601738374
5,-0.145266918339614
5.08333333333333,-0.153546662281357
5.16666666666667,-0.16369100671306
5.25,-0.174508532803716
5.33333333333333,-0.186949059452051
5.41666666666667,-0.199513325115549
5.5,-0.214371917659904
5.58333333333333,-0.230838092725183
5.66666666666667,-0.250245818509358
5.75,-0.279765432194151
5.83333333333333,-0.308501805409589
5.91666666666667,-0.337988518913941
6,-0.366232236105394
