"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297954488413432
1.08333333333333,-0.00353730409618197
1.16666666666667,-0.00426943804539262
1.25,-0.0052290423447836
1.33333333333333,-0.0064687620758659
1.41666666666667,-0.00803756824393503
1.5,-0.00997307820965177
1.58333333333333,-0.0122893602302604
1.66666666666667,-0.014925964348468
1.75,-0.0180901425817726
1.83333333333333,-0.0210734163398225
1.91666666666667,-0.0239244877670617
2,-0.0266077139252438
2.08333333333333,-0.0294674267873694
2.16666666666667,-0.032933886711792
2.25,-0.0372733312820177
2.33333333333333,-0.0424838986472848
2.41666666666667,-0.0482863334268044
2.5,-0.054270038636427
2.58333333333333,-0.060394225597948
2.66666666666667,-0.0658297818151263
2.75,-0.0710132361788094
2.83333333333333,-0.0761315985288465
2.91666666666667,-0.0818233997099946
3,-0.0885718693921693
3.08333333333333,-0.0963589238883589
3.16666666666667,-0.104745356914545
3.25,-0.11325277058595
3.33333333333333,-0.121566786008678
3.41666666666667,-0.130139773971038
3.5,-0.137149028968075
3.58333333333333,-0.142568577749158
3.66666666666667,-0.146094000017623
3.75,-0.14907382070067
3.83333333333333,-0.152396016485594
3.91666666666667,-0.154682840827506
4,-0.154136663364258
4.08333333333333,-0.15076683711573
4.16666666666667,-0.145739623249555
4.25,-0.140585524473196
4.33333333333333,-0.136274107339142
4.41666666666667,-0.136768237573045
4.5,-0.13284113012113
4.58333333333333,-0.126881416501215
4.66666666666667,-0.126102741558119
4.75,-0.127043967937326
4.83333333333333,-0.133211120486676
4.91666666666667,-0.145801831507284
5,-0.16411812512151
5.08333333333333,-0.178252115017931
5.16666666666667,-0.184148004821356
5.25,-0.188500478873299
5.33333333333333,-0.191275437999847
5.41666666666667,-0.19853130436216
5.5,-0.207822448092237
5.58333333333333,-0.219832965620287
5.66666666666667,-0.235364874068274
5.75,-0.254057541491964
5.83333333333333,-0.283600830509561
5.91666666666667,-0.312987940640268
6,-0.339718834805357
