"Freq [GHz]","dB(S(1,1)) []"
1,-0.00637048117694782
1.08333333333333,-0.010647768014572
1.16666666666667,-0.04788094886938
1.25,-0.104106934472409
1.33333333333333,-0.0708615814261702
1.41666666666667,-1.08798624481774
1.5,-0.183115101059972
1.58333333333333,-0.248215054727174
1.66666666666667,-1.32748891890723
1.75,-0.219698980174356
1.83333333333333,-0.143304211818593
1.91666666666667,-0.121374858943474
2,-0.109663777537363
2.08333333333333,-0.104315391296188
2.16666666666667,-0.0985889491708329
2.25,-0.075017974229793
2.33333333333333,-0.240692953755643
2.41666666666667,-0.134618121045178
2.5,-0.157380647840766
2.58333333333333,-0.175744591831614
2.66666666666667,-0.211287500028055
2.75,-0.24020914896467
2.83333333333333,-0.484717443161993
2.91666666666667,-1.6009953419546
3,-4.14665859826004
3.08333333333333,-1.49594004874529
3.16666666666667,-2.83976585955225
3.25,-8.37372786089736
3.33333333333333,-9.38808819221454
3.41666666666667,-4.22808591596868
3.5,-6.28758090394411
3.58333333333333,-7.24435892242806
3.66666666666667,-4.33685878497534
3.75,-2.29318968937496
3.83333333333333,-1.35465889408079
3.91666666666667,-12.8302096570241
4,-1.28372690266434
4.08333333333333,-2.3489910626083
4.16666666666667,-0.778667848968843
4.25,-1.8708886186391
4.33333333333333,-15.656193635249
4.41666666666667,-5.54649181612842
4.5,-16.8943119669263
4.58333333333333,-9.70667887207218
4.66666666666667,-3.60097370043859
4.75,-0.981070252768335
4.83333333333333,-8.02332362196528
4.91666666666667,-0.596269769476009
5,-0.305507082616013
5.08333333333333,-0.536449323977604
5.16666666666667,-1.31864218668311
5.25,-1.31310497345164
5.33333333333333,-2.0020045380546
5.41666666666667,-0.922299312910098
5.5,-2.81252778104224
5.58333333333333,-0.722038207866221
5.66666666666667,-3.03545022331622
5.75,-7.52589301894664
5.83333333333333,-3.65853156243434
5.91666666666667,-2.0940891941706
6,-2.27026272752395
