"Freq [GHz]","dB(S(1,1)) []"
1,-0.00929774531070119
1.08333333333333,-0.0119457875056085
1.16666666666667,-0.0196260524450825
1.25,-0.0503554305714517
1.33333333333333,-1.08297065522807
1.41666666666667,-0.157332535745401
1.5,-0.24806999830399
1.58333333333333,-2.64844167871501
1.66666666666667,-1.35902677510391
1.75,-0.36868483979393
1.83333333333333,-0.0750808231848114
1.91666666666667,-0.0532361454147904
2,-9.51816744175982
2.08333333333333,-1.57672229872323
2.16666666666667,-1.77963198436849
2.25,-9.47793780399403
2.33333333333333,-16.5985644688844
2.41666666666667,-0.432214377231232
2.5,-0.223669681663736
2.58333333333333,-0.238901643332462
2.66666666666667,-4.6252497116197
2.75,-4.09095158331892
2.83333333333333,-1.18038268710236
2.91666666666667,-1.29965754733722
3,-0.323000799348218
3.08333333333333,-0.207076702281969
3.16666666666667,-0.151491244307391
3.25,-0.258487865010762
3.33333333333333,-3.41171039057739
3.41666666666667,-4.66890199565155
3.5,-5.1183323122887
3.58333333333333,-1.75191336419017
3.66666666666667,-1.03541295203143
3.75,-9.88173231362065
3.83333333333333,-2.00962604024132
3.91666666666667,-0.587709624620691
4,-4.5385645239962
4.08333333333333,-4.39434441586747
4.16666666666667,-0.318912124603406
4.25,-5.85974485592012
4.33333333333333,-8.00553375692498
4.41666666666667,-6.17610690403641
4.5,-3.31998884480678
4.58333333333333,-4.53520368618592
4.66666666666667,-5.87645372001342
4.75,-6.5895718472832
4.83333333333333,-0.792817723201663
4.91666666666667,-0.855067095093019
5,-2.51092383151738
5.08333333333333,-4.2372708690384
5.16666666666667,-15.3233910396984
5.25,-4.28505480131374
5.33333333333333,-6.40090900374444
5.41666666666667,-16.6784852970761
5.5,-4.00081089151013
5.58333333333333,-2.15294239409345
5.66666666666667,-2.81822299582583
5.75,-6.44221289026086
5.83333333333333,-1.99265703599422
5.91666666666667,-8.16642249305043
6,-1.35535917505107
