"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298797923352358
1.08333333333333,-0.00355555219502161
1.16666666666667,-0.00428621107711124
1.25,-0.00524385196372061
1.33333333333333,-0.00648110914780136
1.41666666666667,-0.00804621396346524
1.5,-0.00997670498655422
1.58333333333333,-0.0122890347044249
1.66666666666667,-0.014970150587084
1.75,-0.0179118990186986
1.83333333333333,-0.0209026551299406
1.91666666666667,-0.0236818914695063
2,-0.0261516807063347
2.08333333333333,-0.0283225390494156
2.16666666666667,-0.0342741528394262
2.25,-0.0376581313378125
2.33333333333333,-0.0426583881087857
2.41666666666667,-0.048310721500112
2.5,-0.0541078614406423
2.58333333333333,-0.0596659934328064
2.66666666666667,-0.0645270851466297
2.75,-0.0722297149246073
2.83333333333333,-0.0763879342361208
2.91666666666667,-0.081688666409815
3,-0.0880867691436236
3.08333333333333,-0.0953992468014442
3.16666666666667,-0.106750878715221
3.25,-0.113592887994323
3.33333333333333,-0.122290969298133
3.41666666666667,-0.130676172613708
3.5,-0.138545088617205
3.58333333333333,-0.144285423110023
3.66666666666667,-0.148490994042333
3.75,-0.152164179738229
3.83333333333333,-0.157613022777263
3.91666666666667,-0.154794459150881
4,-0.156269327471515
4.08333333333333,-0.152993518241765
4.16666666666667,-0.147884782817159
4.25,-0.132973447930115
4.33333333333333,-0.135544862425718
4.41666666666667,-0.132098825877498
4.5,-0.129437422972473
4.58333333333333,-0.128272435256605
4.66666666666667,-0.128046471675129
4.75,-0.130915310191029
4.83333333333333,-0.134708524676257
4.91666666666667,-0.139657562231482
5,-0.144365210185873
5.08333333333333,-0.153093439022488
5.16666666666667,-0.161849198747277
5.25,-0.17275726101464
5.33333333333333,-0.19719573549232
5.41666666666667,-0.196756767135968
5.5,-0.206874893597196
5.58333333333333,-0.233159823771671
5.66666666666667,-0.241223749021161
5.75,-0.269544340101962
5.83333333333333,-0.30165834829103
5.91666666666667,-0.32823738813992
6,-0.350369965177912
