"Freq [GHz]","dB(S(1,1)) []"
1,-0.0380695749924565
1.08333333333333,-0.10152121236483
1.16666666666667,-0.38999283597747
1.25,-0.485898475638598
1.33333333333333,-0.172734979235065
1.41666666666667,-0.0904774735945247
1.5,-0.0646151305287584
1.58333333333333,-0.0559568293207595
1.66666666666667,-0.0547781473192952
1.75,-0.0577510831469944
1.83333333333333,-0.0629513969036436
1.91666666666667,-0.0685784500912666
2,-0.0719246713983618
2.08333333333333,-0.0771194968348307
2.16666666666667,-0.0854695319044805
2.25,-0.11276745441709
2.33333333333333,-0.305551966793047
2.41666666666667,-2.44511416911328
2.5,-0.264510454780271
2.58333333333333,-0.19641474805993
2.66666666666667,-0.19472197907978
2.75,-0.247199456948605
2.83333333333333,-0.317240921268059
2.91666666666667,-0.44459536779633
3,-0.699457217704939
3.08333333333333,-1.26081875207431
3.16666666666667,-2.90445359754714
3.25,-10.6155408167539
3.33333333333333,-5.94547485551146
3.41666666666667,-2.44457879305047
3.5,-2.59344066418103
3.58333333333333,-3.33710005507188
3.66666666666667,-2.56059647336889
3.75,-1.74623481282818
3.83333333333333,-1.25572928630071
3.91666666666667,-1.00871821389473
4,-1.05532700884666
4.08333333333333,-2.16691689497108
4.16666666666667,-2.65521175508086
4.25,-0.814121753516361
4.33333333333333,-0.510529044866273
4.41666666666667,-0.431449110922849
4.5,-0.431199620743441
4.58333333333333,-0.529454324330983
4.66666666666667,-1.15923128714833
4.75,-9.74691031095208
4.83333333333333,-0.667372139039695
4.91666666666667,-0.352163805645299
5,-0.280378859119239
5.08333333333333,-0.273487885191305
5.16666666666667,-0.280029233535521
5.25,-0.299845297080249
5.33333333333333,-0.303011512260887
5.41666666666667,-0.313292123710029
5.5,-0.327880920741287
5.58333333333333,-0.338533957273945
5.66666666666667,-0.400797293018198
5.75,-0.580666284598697
5.83333333333333,-1.31313141931909
5.91666666666667,-3.02397518826767
6,-3.66575287130966
