"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030595681355647
1.08333333333333,-0.00337664944915544
1.16666666666667,-0.00426057616816381
1.25,-0.00525047673424835
1.33333333333333,-0.00652699369564821
1.41666666666667,-0.00822381731133905
1.5,-0.00964632631262473
1.58333333333333,-0.012179462865956
1.66666666666667,-0.0155873431898472
1.75,-0.018131568524274
1.83333333333333,-0.021313114998847
1.91666666666667,-0.0238150862887866
2,-0.0199419671220145
2.08333333333333,-0.0297133950564442
2.16666666666667,-0.0332022668986088
2.25,-0.0375046600671835
2.33333333333333,-0.0426598460025379
2.41666666666667,-0.0484849410656139
2.5,-0.0543264494785702
2.58333333333333,-0.0605246722699266
2.66666666666667,-0.0658588246187638
2.75,-0.0726046480567284
2.83333333333333,-0.0777031444401243
2.91666666666667,-0.079535976601855
3,-0.089559371199312
3.08333333333333,-0.0970380662842556
3.16666666666667,-0.105130639876178
3.25,-0.11342633103096
3.33333333333333,-0.121996943128535
3.41666666666667,-0.125299053831644
3.5,-0.138330633847161
3.58333333333333,-0.144094722263575
3.66666666666667,-0.147539431207948
3.75,-0.150121796292298
3.83333333333333,-0.150211092346541
3.91666666666667,-0.154172390499089
4,-0.156593223187358
4.08333333333333,-0.153316083941418
4.16666666666667,-0.148074372684524
4.25,-0.143184269332649
4.33333333333333,-0.137648118479905
4.41666666666667,-0.1326522238683
4.5,-0.128161773461055
4.58333333333333,-0.130252520755083
4.66666666666667,-0.12957268616502
4.75,-0.132086092555903
4.83333333333333,-0.137820422078024
4.91666666666667,-0.139481684954502
5,-0.144191099482024
5.08333333333333,-0.159757342503269
5.16666666666667,-0.1627692703618
5.25,-0.170456417531651
5.33333333333333,-0.179817076415643
5.41666666666667,-0.189907313928857
5.5,-0.197565266422765
5.58333333333333,-0.222987299603249
5.66666666666667,-0.237087812045806
5.75,-0.262274118839851
5.83333333333333,-0.290491515659863
5.91666666666667,-0.309499371199253
6,-0.356604930945903
