"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299292206358803
1.08333333333333,-0.0035506656959759
1.16666666666667,-0.00428263891579599
1.25,-0.0052421420944528
1.33333333333333,-0.00648170669464696
1.41666666666667,-0.00804982975499471
1.5,-0.0099835669553956
1.58333333333333,-0.0122990525987416
1.66666666666667,-0.0149771016405788
1.75,-0.0179277488708101
1.83333333333333,-0.0209457993942092
1.91666666666667,-0.0237921932023991
2,-0.026466688790828
2.08333333333333,-0.0293105788345949
2.16666666666667,-0.0327594905566989
2.25,-0.0370940881844055
2.33333333333333,-0.0423301261630641
2.41666666666667,-0.0482131931882386
2.5,-0.0544952596022173
2.58333333333333,-0.0597137596074295
2.66666666666667,-0.064902970529815
2.75,-0.0690757494955358
2.83333333333333,-0.0763323383221286
2.91666666666667,-0.0819445078972989
3,-0.0885463561607771
3.08333333333333,-0.0961786364923355
3.16666666666667,-0.104429552246228
3.25,-0.11283655582745
3.33333333333333,-0.121144983015125
3.41666666666667,-0.129180930384453
3.5,-0.13647456731206
3.58333333333333,-0.141236865755374
3.66666666666667,-0.147142863901441
3.75,-0.149921998775286
3.83333333333333,-0.152959000034777
3.91666666666667,-0.155457531325706
4,-0.155591135523337
4.08333333333333,-0.152772611989215
4.16666666666667,-0.147961659353306
4.25,-0.142439489012702
4.33333333333333,-0.137158135722361
4.41666666666667,-0.132758027550647
4.5,-0.12970027885367
4.58333333333333,-0.128274590167594
4.66666666666667,-0.128625487041822
4.75,-0.130890684424203
4.83333333333333,-0.135198669107876
4.91666666666667,-0.141627681162255
5,-0.15092555747757
5.08333333333333,-0.156455214164804
5.16666666666667,-0.163834547911862
5.25,-0.17484933535371
5.33333333333333,-0.180554823277788
5.41666666666667,-0.194062057665989
5.5,-0.199801634386045
5.58333333333333,-0.215166777584517
5.66666666666667,-0.23441193594354
5.75,-0.258914246135959
5.83333333333333,-0.288197431167423
5.91666666666667,-0.323330384049684
6,-0.346234440237467
