"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300421267362414
1.08333333333333,-0.00356024133909984
1.16666666666667,-0.00428973581927824
1.25,-0.00524575612389617
1.33333333333333,-0.00648059896976171
1.41666666666667,-0.00804253647032978
1.5,-0.00996656903806483
1.58333333333333,-0.0123181492104641
1.66666666666667,-0.0149754506803431
1.75,-0.0179301581980615
1.83333333333333,-0.020952305930304
1.91666666666667,-0.0237979743287334
2,-0.0264738778660702
2.08333333333333,-0.0293280064334624
2.16666666666667,-0.0327902803555997
2.25,-0.0371285642038519
2.33333333333333,-0.0423461119184414
2.41666666666667,-0.0481706332508948
2.5,-0.0542094264419968
2.58333333333333,-0.0601688086741747
2.66666666666667,-0.0658579411477967
2.75,-0.0711854404909112
2.83333333333333,-0.0764131606236692
2.91666666666667,-0.0821675391687898
3,-0.0889916561427293
3.08333333333333,-0.0971597456247072
3.16666666666667,-0.104941183789914
3.25,-0.113746271871452
3.33333333333333,-0.122379461127958
3.41666666666667,-0.13075074192139
3.5,-0.138366070317693
3.58333333333333,-0.14424786054256
3.66666666666667,-0.148045172370645
3.75,-0.151075543042229
3.83333333333333,-0.154582222720436
3.91666666666667,-0.15748583497954
4,-0.157607014637196
4.08333333333333,-0.154505155370431
4.16666666666667,-0.149449442026586
4.25,-0.143762505973863
4.33333333333333,-0.137565500109751
4.41666666666667,-0.130777471533192
4.5,-0.123362781498365
4.58333333333333,-0.12278068829584
4.66666666666667,-0.123658422894472
4.75,-0.125520812736049
4.83333333333333,-0.129651005126435
4.91666666666667,-0.133321952502193
5,-0.138906015752178
5.08333333333333,-0.145640430140468
5.16666666666667,-0.153462590485642
5.25,-0.162414517339384
5.33333333333333,-0.171996641116407
5.41666666666667,-0.183149677509684
5.5,-0.194074109584341
5.58333333333333,-0.207402430836014
5.66666666666667,-0.226154113330535
5.75,-0.25131966683624
5.83333333333333,-0.282122007255877
5.91666666666667,-0.3168948562949
6,-0.353386371399047
