"Freq [GHz]","dB(S(1,1)) []"
1,-0.0291781081325235
1.08333333333333,-0.176488436333197
1.16666666666667,-0.304981153892801
1.25,-0.0813861243673177
1.33333333333333,-0.032383096629064
1.41666666666667,-0.0264092531631346
1.5,-0.0249334792720467
1.58333333333333,-0.0476839603069696
1.66666666666667,-2.26333485039248
1.75,-0.638725570299608
1.83333333333333,-1.32614912780969
1.91666666666667,-0.49612567353186
2,-0.299352270271929
2.08333333333333,-0.231144862213591
2.16666666666667,-3.30700876190737
2.25,-0.266254873745938
2.33333333333333,-0.157910013124256
2.41666666666667,-0.730737530833698
2.5,-0.336344043166517
2.58333333333333,-0.198670383352009
2.66666666666667,-0.881412280711691
2.75,-0.572879915498719
2.83333333333333,-5.50333808326357
2.91666666666667,-4.51509567150632
3,-0.798356954473129
3.08333333333333,-4.88909022218157
3.16666666666667,-0.455676785185048
3.25,-1.1002181630982
3.33333333333333,-0.139853968885581
3.41666666666667,-0.139270606900965
3.5,-0.284044416967765
3.58333333333333,-0.151513339894282
3.66666666666667,-4.78679313977017
3.75,-0.49977355511471
3.83333333333333,-3.98780313810055
3.91666666666667,-0.273731341876073
4,-0.231011918207065
4.08333333333333,-0.250445626416116
4.16666666666667,-0.302085972230945
4.25,-0.43934595036475
4.33333333333333,-9.76058433242446
4.41666666666667,-4.21369702867946
4.5,-27.9712478266282
4.58333333333333,-13.3130256286671
4.66666666666667,-1.46688931436895
4.75,-1.64433061541998
4.83333333333333,-1.75829830781684
4.91666666666667,-0.928039698617975
5,-1.08379317273488
5.08333333333333,-1.44113485230155
5.16666666666667,-1.04552891658827
5.25,-1.15130952564696
5.33333333333333,-1.20639740989469
5.41666666666667,-1.94532265966945
5.5,-1.79060914710664
5.58333333333333,-1.86948281430636
5.66666666666667,-2.24924504612308
5.75,-3.41552308336076
5.83333333333333,-3.59190198718189
5.91666666666667,-5.95523273396799
6,-6.56387687955999
