"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298155456415087
1.08333333333333,-0.00353756463716459
1.16666666666667,-0.00426582147275893
1.25,-0.00520821477668176
1.33333333333333,-0.00655247994304094
1.41666666666667,-0.00807048462953688
1.5,-0.00999853448996589
1.58333333333333,-0.012204677779444
1.66666666666667,-0.0150345024825259
1.75,-0.0179827055151942
1.83333333333333,-0.0209906114632845
1.91666666666667,-0.0238115123343224
2,-0.0264560151749691
2.08333333333333,-0.0292771815673412
2.16666666666667,-0.0327059743961332
2.25,-0.0370072615649152
2.33333333333333,-0.042182431612387
2.41666666666667,-0.0479702613873333
2.5,-0.054074424439588
2.58333333333333,-0.0588361568949246
2.66666666666667,-0.0649988849905491
2.75,-0.070252785082961
2.83333333333333,-0.0753587308984204
2.91666666666667,-0.0809874029771122
3,-0.0876563771541656
3.08333333333333,-0.0953674020097666
3.16666666666667,-0.101509785028612
3.25,-0.112214274954118
3.33333333333333,-0.120599470055921
3.41666666666667,-0.128621460619674
3.5,-0.135764979810869
3.58333333333333,-0.141196658152819
3.66666666666667,-0.144807427370623
3.75,-0.148108325782494
3.83333333333333,-0.151592067816472
3.91666666666667,-0.15516840855991
4,-0.156060481364142
4.08333333333333,-0.153928586492381
4.16666666666667,-0.150328026145405
4.25,-0.147144232755795
4.33333333333333,-0.136958228816516
4.41666666666667,-0.130720505315674
4.5,-0.126673241626567
4.58333333333333,-0.125017821789768
4.66666666666667,-0.128159333492022
4.75,-0.131876631506963
4.83333333333333,-0.155517817114607
4.91666666666667,-0.150500798526984
5,-0.149680150453795
5.08333333333333,-0.153832414056914
5.16666666666667,-0.161390575262822
5.25,-0.171207426111162
5.33333333333333,-0.183597018725954
5.41666666666667,-0.19767553402284
5.5,-0.210518557529925
5.58333333333333,-0.232034546727734
5.66666666666667,-0.241639762249916
5.75,-0.261433750946801
5.83333333333333,-0.283574816249874
5.91666666666667,-0.307067410237855
6,-0.330647510439904
