"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192372240238339
1.08333333333333,-0.0100088811620522
1.16666666666667,-0.0172632379938162
1.25,-0.0393435882371125
1.33333333333333,-0.241967234961073
1.41666666666667,-0.588057505811321
1.5,-0.475681321299283
1.58333333333333,-5.10763731425808
1.66666666666667,-0.261589069876665
1.75,-0.820467008070376
1.83333333333333,-3.85255859450857
1.91666666666667,-0.863204456558455
2,-0.667101176878918
2.08333333333333,-0.540132245314349
2.16666666666667,-0.439700077977334
2.25,-0.151505678294953
2.33333333333333,-0.115239826850994
2.41666666666667,-0.099271491763519
2.5,-0.132141945561083
2.58333333333333,-0.268983091043754
2.66666666666667,-0.340697278784346
2.75,-2.71142102184252
2.83333333333333,-2.58575816932711
2.91666666666667,-7.97320930758758
3,-0.278595510943001
3.08333333333333,-0.241158483647304
3.16666666666667,-1.51188883029293
3.25,-0.612928158888631
3.33333333333333,-0.243056522006108
3.41666666666667,-4.02029117730927
3.5,-2.20951720140213
3.58333333333333,-3.30990848240032
3.66666666666667,-1.76147211842806
3.75,-1.13109428125717
3.83333333333333,-0.43643008317952
3.91666666666667,-0.444234494507207
4,-1.06147057058685
4.08333333333333,-5.14443126571131
4.16666666666667,-3.88797785199422
4.25,-5.40885349773195
4.33333333333333,-3.7694043442273
4.41666666666667,-1.12408301859932
4.5,-0.650269024471252
4.58333333333333,-2.48551887132281
4.66666666666667,-5.47173862846417
4.75,-8.06180390051326
4.83333333333333,-0.303154754375301
4.91666666666667,-1.67602159525217
5,-1.3226996888879
5.08333333333333,-1.61215750998496
5.16666666666667,-20.0491891965932
5.25,-0.497141066777831
5.33333333333333,-0.570875967226971
5.41666666666667,-3.4008234184275
5.5,-4.59302600352884
5.58333333333333,-4.24067310245689
5.66666666666667,-9.49999757778096
5.75,-2.88341217058348
5.83333333333333,-10.3115547087542
5.91666666666667,-3.21966217023086
6,-4.98608778524502
