"Freq [GHz]","dB(S(1,1)) []"
1,-0.0236543282147367
1.08333333333333,-0.044080988777685
1.16666666666667,-0.190724191014492
1.25,-3.21065221020393
1.33333333333333,-0.509572197418404
1.41666666666667,-0.358224481871296
1.5,-0.15652533935262
1.58333333333333,-0.621523211194808
1.66666666666667,-0.261117431688516
1.75,-0.123618584388364
1.83333333333333,-0.356207952652098
1.91666666666667,-0.28613939014959
2,-0.116842241600826
2.08333333333333,-7.8524951118928
2.16666666666667,-3.98278708467577
2.25,-0.700488457729488
2.33333333333333,-4.32830903335176
2.41666666666667,-1.04884159557938
2.5,-0.291774609552491
2.58333333333333,-0.321247516822
2.66666666666667,-0.841634665705903
2.75,-1.04888731528886
2.83333333333333,-0.717711926128801
2.91666666666667,-0.348611163286163
3,-6.05147506090085
3.08333333333333,-0.275776747624657
3.16666666666667,-0.277891989952767
3.25,-3.00501858198525
3.33333333333333,-0.49201010133085
3.41666666666667,-0.803442958399018
3.5,-9.28863138219148
3.58333333333333,-12.1293383439462
3.66666666666667,-0.842322825419496
3.75,-0.481862899554823
3.83333333333333,-1.60584858762838
3.91666666666667,-0.661299447878867
4,-3.06768341919822
4.08333333333333,-0.231476725478725
4.16666666666667,-1.54907672314537
4.25,-1.13846186331892
4.33333333333333,-2.98063466645622
4.41666666666667,-0.706586532410271
4.5,-6.01650760161841
4.58333333333333,-1.34363974467029
4.66666666666667,-3.92981403382911
4.75,-5.50651332905922
4.83333333333333,-1.22347108055503
4.91666666666667,-2.93287116020505
5,-3.43455653094191
5.08333333333333,-1.78610094416515
5.16666666666667,-0.456722637529345
5.25,-1.14765827244541
5.33333333333333,-2.50278854242456
5.41666666666667,-1.31872496602148
5.5,-0.69884088676802
5.58333333333333,-6.30523179455262
5.66666666666667,-2.32267437672895
5.75,-2.74619764878665
5.83333333333333,-3.8551416597801
5.91666666666667,-5.55617223077997
6,-1.16770001239093
