"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298771554492804
1.08333333333333,-0.00354389406927872
1.16666666666667,-0.0042741472024674
1.25,-0.00523142653165084
1.33333333333333,-0.00646832731411755
1.41666666666667,-0.00803410269310368
1.5,-0.00996753799746227
1.58333333333333,-0.0122876095511792
1.66666666666667,-0.0149785532040346
1.75,-0.01795230307986
1.83333333333333,-0.0210007510150203
1.91666666666667,-0.0238777746440112
2,-0.0263889630479504
2.08333333333333,-0.0294429239834372
2.16666666666667,-0.0329100022178771
2.25,-0.0372434154149138
2.33333333333333,-0.0424497122559134
2.41666666666667,-0.0482534414935687
2.5,-0.0542554251603772
2.58333333333333,-0.060166007040944
2.66666666666667,-0.0658467027279458
2.75,-0.0728284783002997
2.83333333333333,-0.0772875030413442
2.91666666666667,-0.0824025961213419
3,-0.0889748329929015
3.08333333333333,-0.0967009028074109
3.16666666666667,-0.105175397731863
3.25,-0.113981988251248
3.33333333333333,-0.123403336923959
3.41666666666667,-0.130649490174494
3.5,-0.138792503063514
3.58333333333333,-0.14506678751001
3.66666666666667,-0.14913193761619
3.75,-0.152129975205677
3.83333333333333,-0.155264514674799
3.91666666666667,-0.157795948046991
4,-0.157213110795445
4.08333333333333,-0.154102619972376
4.16666666666667,-0.149153455429999
4.25,-0.143737164996637
4.33333333333333,-0.13883447336697
4.41666666666667,-0.135071701526921
4.5,-0.132871070503413
4.58333333333333,-0.132488494617483
4.66666666666667,-0.134080814964519
4.75,-0.137881935032964
4.83333333333333,-0.143543994024565
4.91666666666667,-0.150705336538622
5,-0.150316219237132
5.08333333333333,-0.153735963518934
5.16666666666667,-0.178204433817747
5.25,-0.200381595149682
5.33333333333333,-0.226744640350806
5.41666666666667,-0.252921668597921
5.5,-0.218161967900146
5.58333333333333,-0.179478870124413
5.66666666666667,-0.207469260241937
5.75,-0.237908434278674
5.83333333333333,-0.26822351215659
5.91666666666667,-0.301652986757447
6,-0.334132629311593
