"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129151691187877
1.08333333333333,-0.0161696473346325
1.16666666666667,-0.0328034740198154
1.25,-0.133089707373322
1.33333333333333,-0.551788626818811
1.41666666666667,-0.112529787354849
1.5,-0.245784646988558
1.58333333333333,-0.900974081279655
1.66666666666667,-0.802881375398537
1.75,-0.345236141656152
1.83333333333333,-0.410419672856648
1.91666666666667,-13.839355212669
2,-0.392676358361584
2.08333333333333,-1.75959910707406
2.16666666666667,-0.307036212311649
2.25,-0.113239745369822
2.33333333333333,-0.0999294610849146
2.41666666666667,-0.131042934270634
2.5,-1.09631727819562
2.58333333333333,-0.330253826813583
2.66666666666667,-2.94813492109262
2.75,-0.25417502199914
2.83333333333333,-0.49961383609813
2.91666666666667,-0.449616673305335
3,-5.25055315668751
3.08333333333333,-5.8155309725904
3.16666666666667,-0.599268962448092
3.25,-0.787034571047543
3.33333333333333,-7.25470719794356
3.41666666666667,-0.483579969249586
3.5,-2.58963873040863
3.58333333333333,-2.74353163293407
3.66666666666667,-1.18330101624866
3.75,-2.1040673434777
3.83333333333333,-1.21438531561752
3.91666666666667,-0.586064770191398
4,-1.78000392761647
4.08333333333333,-4.77955884895711
4.16666666666667,-0.632567473224868
4.25,-0.612919723854602
4.33333333333333,-2.34262008189361
4.41666666666667,-4.99921671984982
4.5,-6.39678278949392
4.58333333333333,-8.17758744077512
4.66666666666667,-5.70867466544816
4.75,-1.33378419266389
4.83333333333333,-0.990545223564872
4.91666666666667,-0.491804480032635
5,-3.05266884474868
5.08333333333333,-5.45760801717943
5.16666666666667,-3.98539657638111
5.25,-4.35457977597706
5.33333333333333,-0.991943592449953
5.41666666666667,-2.07542480426481
5.5,-1.46040072053895
5.58333333333333,-6.61759567936861
5.66666666666667,-2.78541979083585
5.75,-1.76891482309537
5.83333333333333,-10.834757795372
5.91666666666667,-1.10005974794202
6,-2.82969244445644
