"Freq [GHz]","dB(S(1,1)) []"
1,-0.00552829749980924
1.08333333333333,-0.00766270451150222
1.16666666666667,-0.01300099237615
1.25,-0.0287437785778922
1.33333333333333,-0.157109192898019
1.41666666666667,-2.69460377049399
1.5,-0.270753482024858
1.58333333333333,-0.222839573207574
1.66666666666667,-0.183865208404259
1.75,-1.18270786998058
1.83333333333333,-1.75632351547871
1.91666666666667,-2.16727028902483
2,-0.513245676641947
2.08333333333333,-0.256373146479965
2.16666666666667,-0.489402969598011
2.25,-0.205880475709099
2.33333333333333,-0.123145740578702
2.41666666666667,-0.100229994046437
2.5,-1.34073639567248
2.58333333333333,-0.29348218846049
2.66666666666667,-0.442476124040274
2.75,-1.55266848063665
2.83333333333333,-6.60509892309806
2.91666666666667,-1.22956571089246
3,-5.11371794241269
3.08333333333333,-0.601958551805871
3.16666666666667,-0.47388954645891
3.25,-0.724694864483444
3.33333333333333,-2.91728637072807
3.41666666666667,-0.69352499670795
3.5,-0.527752470054582
3.58333333333333,-4.4779003774944
3.66666666666667,-1.7206749152505
3.75,-0.807107745131378
3.83333333333333,-0.641074788283976
3.91666666666667,-0.22869898527148
4,-1.51808537631373
4.08333333333333,-4.32475734726816
4.16666666666667,-0.476610513704898
4.25,-3.33801944259961
4.33333333333333,-7.43578936336569
4.41666666666667,-1.93643277605313
4.5,-1.82013795208337
4.58333333333333,-3.35086204529405
4.66666666666667,-2.3822085433715
4.75,-1.91528427445673
4.83333333333333,-2.1894656551113
4.91666666666667,-3.96327972378122
5,-1.14530158483949
5.08333333333333,-3.34675022186513
5.16666666666667,-0.821805770262696
5.25,-0.677656157312284
5.33333333333333,-4.28331535227516
5.41666666666667,-4.85651662977373
5.5,-14.7034200358662
5.58333333333333,-1.4718829639643
5.66666666666667,-6.03069379589148
5.75,-3.35001812388497
5.83333333333333,-7.02488336048097
5.91666666666667,-5.19070766381664
6,-1.84586184802876
