"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298850808676872
1.08333333333333,-0.00354456437215353
1.16666666666667,-0.00427668991197921
1.25,-0.00523410954761058
1.33333333333333,-0.00646151142274596
1.41666666666667,-0.00814471664681256
1.5,-0.0100052068595367
1.58333333333333,-0.0123155654488564
1.66666666666667,-0.0149933226488381
1.75,-0.0179391076477608
1.83333333333333,-0.0209347634319483
1.91666666666667,-0.0237366948486146
2,-0.0263516563281203
2.08333333333333,-0.0289955926121061
2.16666666666667,-0.032795461252852
2.25,-0.0370331675598099
2.33333333333333,-0.041955696571726
2.41666666666667,-0.047277995463421
2.5,-0.0545618061116051
2.58333333333333,-0.0602284015756725
2.66666666666667,-0.0659164055834669
2.75,-0.0713716635663893
2.83333333333333,-0.0769169506369809
2.91666666666667,-0.0834519477074377
3,-0.0925491717985895
3.08333333333333,-0.0954369619665629
3.16666666666667,-0.100014289080846
3.25,-0.110896061187279
3.33333333333333,-0.12201340443574
3.41666666666667,-0.128423966743524
3.5,-0.137084047995759
3.58333333333333,-0.143057333078035
3.66666666666667,-0.146866683489088
3.75,-0.149729437301862
3.83333333333333,-0.152570471976222
3.91666666666667,-0.154412591377977
4,-0.153652803517893
4.08333333333333,-0.150641778781878
4.16666666666667,-0.14828886902071
4.25,-0.141934726967917
4.33333333333333,-0.135882451693529
4.41666666666667,-0.131009938042968
4.5,-0.130650723985865
4.58333333333333,-0.126497816826124
4.66666666666667,-0.12649374375841
4.75,-0.128584284082658
4.83333333333333,-0.133256395359632
4.91666666666667,-0.137505482223792
5,-0.145073698961784
5.08333333333333,-0.15398049583961
5.16666666666667,-0.166524547689604
5.25,-0.172893468720841
5.33333333333333,-0.188298475355019
5.41666666666667,-0.19607991085225
5.5,-0.207381532443753
5.58333333333333,-0.220741905140878
5.66666666666667,-0.244289850933897
5.75,-0.264671092010373
5.83333333333333,-0.284106292314617
5.91666666666667,-0.300468598957489
6,-0.320219986157988
