"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141395324123391
1.08333333333333,-0.0194095119228822
1.16666666666667,-0.0279432002491453
1.25,-0.0458040272488497
1.33333333333333,-0.168967499969835
1.41666666666667,-0.678541740937813
1.5,-0.180921632799813
1.58333333333333,-0.33942436637511
1.66666666666667,-1.26762099972149
1.75,-2.06481445050599
1.83333333333333,-0.566177509462626
1.91666666666667,-0.235842699224564
2,-0.136346239279297
2.08333333333333,-0.103198071368819
2.16666666666667,-0.135636002257274
2.25,-4.62129898142499
2.33333333333333,-0.148806778503535
2.41666666666667,-0.0825928344403311
2.5,-0.0816001226956541
2.58333333333333,-0.12935218931652
2.66666666666667,-0.309917354593418
2.75,-4.38799995373939
2.83333333333333,-1.30364866964548
2.91666666666667,-0.376378889618913
3,-0.228992561073418
3.08333333333333,-0.202666839739049
3.16666666666667,-0.24198501849001
3.25,-0.300452690288416
3.33333333333333,-5.54021583360476
3.41666666666667,-3.76167731358385
3.5,-2.66926211858568
3.58333333333333,-1.31437005078485
3.66666666666667,-1.02059255773504
3.75,-2.09620042915892
3.83333333333333,-0.483104346403843
3.91666666666667,-0.389731011258929
4,-0.488480200414009
4.08333333333333,-1.62655765408205
4.16666666666667,-3.68350451665644
4.25,-0.586891815816042
4.33333333333333,-0.382778487620572
4.41666666666667,-0.565332088085129
4.5,-2.40497992519673
4.58333333333333,-1.44235774194113
4.66666666666667,-0.734960167828293
4.75,-0.503202621051736
4.83333333333333,-0.495307529234892
4.91666666666667,-0.718177936049096
5,-1.57212637074877
5.08333333333333,-5.10630174983698
5.16666666666667,-5.08447612841107
5.25,-2.08782173516707
5.33333333333333,-3.58991295777793
5.41666666666667,-1.46025738748575
5.5,-3.24360775255764
5.58333333333333,-0.912682009615996
5.66666666666667,-0.640128398075993
5.75,-0.646215528533454
5.83333333333333,-4.13502626635284
5.91666666666667,-2.75103533720266
6,-1.24992740270051
