"Freq [GHz]","dB(S(1,1)) []"
1,-0.00703786744144356
1.08333333333333,-0.0133555090768398
1.16666666666667,-0.0465777610912797
1.25,-0.53187213950478
1.33333333333333,-0.18760844300711
1.41666666666667,-0.0302444256881771
1.5,-0.0849147158638309
1.58333333333333,-0.891002838172069
1.66666666666667,-0.339131421568618
1.75,-0.892414374991745
1.83333333333333,-0.842123366754321
1.91666666666667,-0.299597599505732
2,-0.0811539946591184
2.08333333333333,-0.220440547516652
2.16666666666667,-2.18986779002235
2.25,-0.366652634281702
2.33333333333333,-0.879680741737814
2.41666666666667,-0.185896540049879
2.5,-0.0774992610457593
2.58333333333333,-0.136803923003287
2.66666666666667,-0.478468519924891
2.75,-0.368652899740859
2.83333333333333,-1.204576802651
2.91666666666667,-0.35995163081285
3,-0.229349240996834
3.08333333333333,-1.23378138942462
3.16666666666667,-4.0762277731165
3.25,-0.216558385705459
3.33333333333333,-0.215797785606202
3.41666666666667,-1.12224731943193
3.5,-2.91911227978053
3.58333333333333,-7.16162533538362
3.66666666666667,-0.245806489775923
3.75,-0.978208489573065
3.83333333333333,-6.4113410546741
3.91666666666667,-1.47400690325667
4,-0.579072692949002
4.08333333333333,-3.49720376933805
4.16666666666667,-1.08269005811589
4.25,-4.29265619430775
4.33333333333333,-7.01823441492858
4.41666666666667,-0.971276925759893
4.5,-3.07175613482792
4.58333333333333,-15.1899678174056
4.66666666666667,-1.53857225410911
4.75,-6.271031273563
4.83333333333333,-1.37941909240536
4.91666666666667,-1.24665337502896
5,-2.32949185999176
5.08333333333333,-1.35765975065804
5.16666666666667,-3.83446393336167
5.25,-2.48175042118562
5.33333333333333,-1.09025288253602
5.41666666666667,-0.812037547180478
5.5,-1.64541885934088
5.58333333333333,-7.2616335622544
5.66666666666667,-3.9030279791817
5.75,-4.94364317782768
5.83333333333333,-2.61766027958881
5.91666666666667,-2.11176686756982
6,-2.43143953572808
