"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300289726717385
1.08333333333333,-0.00355579476039245
1.16666666666667,-0.00426025886107641
1.25,-0.00528282210769734
1.33333333333333,-0.00650637598007423
1.41666666666667,-0.00807119205252553
1.5,-0.0100064466039494
1.58333333333333,-0.0123297383064881
1.66666666666667,-0.0150064966424816
1.75,-0.0179803618245191
1.83333333333333,-0.0209840520587765
1.91666666666667,-0.0243235779016727
2,-0.0267122447687354
2.08333333333333,-0.0295090466669455
2.16666666666667,-0.032899348843943
2.25,-0.0371394475298264
2.33333333333333,-0.0422405067345038
2.41666666666667,-0.0479425882995069
2.5,-0.0538377833341385
2.58333333333333,-0.0594553343390559
2.66666666666667,-0.0666607475920229
2.75,-0.0727536066391538
2.83333333333333,-0.0758649747815441
2.91666666666667,-0.0816998501623696
3,-0.0889860695371042
3.08333333333333,-0.0937789720640049
3.16666666666667,-0.101327432249362
3.25,-0.116754911714772
3.33333333333333,-0.1224799313253
3.41666666666667,-0.130272793392681
3.5,-0.138262043004541
3.58333333333333,-0.143004522040786
3.66666666666667,-0.1472245610353
3.75,-0.150181204716876
3.83333333333333,-0.153090712336143
3.91666666666667,-0.155261784381174
4,-0.154983209823237
4.08333333333333,-0.151811259921249
4.16666666666667,-0.146853318625956
4.25,-0.140760253178718
4.33333333333333,-0.135120186228937
4.41666666666667,-0.130363809943217
4.5,-0.126998715590113
4.58333333333333,-0.126201699826107
4.66666666666667,-0.125256763137284
4.75,-0.129674318130271
4.83333333333333,-0.1332613202714
4.91666666666667,-0.14144119245316
5,-0.147285608073745
5.08333333333333,-0.155398416530392
5.16666666666667,-0.164351746919642
5.25,-0.174439445589414
5.33333333333333,-0.180320343645634
5.41666666666667,-0.199396465073017
5.5,-0.210033762879606
5.58333333333333,-0.224650094006629
5.66666666666667,-0.235252535030978
5.75,-0.249500086649591
5.83333333333333,-0.276893882906576
5.91666666666667,-0.303663157812199
6,-0.332892268930021
