"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292596526383071
1.08333333333333,-0.00349508518815503
1.16666666666667,-0.00424024358718875
1.25,-0.00522119152269041
1.33333333333333,-0.0065055834410398
1.41666666666667,-0.00819744673311441
1.5,-0.0108867550461665
1.58333333333333,-0.0113190353209141
1.66666666666667,-0.0144165283699486
1.75,-0.0175374466930256
1.83333333333333,-0.0208114821500791
1.91666666666667,-0.0237303557363798
2,-0.0265322838206169
2.08333333333333,-0.0295777274449839
2.16666666666667,-0.03344548178606
2.25,-0.0410044625556951
2.33333333333333,-0.0368191393118587
2.41666666666667,-0.0464725228846396
2.5,-0.0530536382391034
2.58333333333333,-0.0593613819406541
2.66666666666667,-0.0654217128010432
2.75,-0.0712650045746124
2.83333333333333,-0.078166767394193
2.91666666666667,-0.0813808190960243
3,-0.0903395959352696
3.08333333333333,-0.0888014738123799
3.16666666666667,-0.103358874398958
3.25,-0.111534923826512
3.33333333333333,-0.136497799793058
3.41666666666667,-0.131446724981442
3.5,-0.144081755608454
3.58333333333333,-0.141280424142216
3.66666666666667,-0.147128032380541
3.75,-0.151234927369382
3.83333333333333,-0.128475943349879
3.91666666666667,-0.14930900182755
4,-0.150888060391291
4.08333333333333,-0.148768239684849
4.16666666666667,-0.16115090839672
4.25,-0.129488754736501
4.33333333333333,-0.128635292410791
4.41666666666667,-0.126679525720984
4.5,-0.121974352357529
4.58333333333333,-0.124293935548958
4.66666666666667,-0.132699570820816
4.75,-0.114119474850078
4.83333333333333,-0.129161381693073
4.91666666666667,-0.155729714674351
5,-0.133713375051923
5.08333333333333,-0.14782333387492
5.16666666666667,-0.160021661439034
5.25,-0.173962323910205
5.33333333333333,-0.189422695839186
5.41666666666667,-0.233940299561085
5.5,-0.259121236773509
5.58333333333333,-0.213112878593189
5.66666666666667,-0.238112894698472
5.75,-0.261038560092526
5.83333333333333,-0.25850155175152
5.91666666666667,-0.32615893959281
6,-0.348152740503688
