"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298820839479607
1.08333333333333,-0.00353949482268897
1.16666666666667,-0.00425575857126294
1.25,-0.00516237684624928
1.33333333333333,-0.00708852354070567
1.41666666666667,-0.00806513016923316
1.5,-0.0101109020102284
1.58333333333333,-0.0123650474364204
1.66666666666667,-0.0150132822486168
1.75,-0.0179366430285556
1.83333333333333,-0.0209148615043404
1.91666666666667,-0.0236860782676764
2,-0.0263246651098245
2.08333333333333,-0.0290531713152725
2.16666666666667,-0.0323661984447028
2.25,-0.0365509366391716
2.33333333333333,-0.0426610620317462
2.41666666666667,-0.0473600220561452
2.5,-0.06030154028392
2.58333333333333,-0.0587119539852324
2.66666666666667,-0.0647638131158564
2.75,-0.0702339347941549
2.83333333333333,-0.0747150299272957
2.91666666666667,-0.0805425506554355
3,-0.087277680893807
3.08333333333333,-0.0956475605399011
3.16666666666667,-0.103900225342713
3.25,-0.112444372028665
3.33333333333333,-0.122081873115686
3.41666666666667,-0.130296339156067
3.5,-0.13526754246289
3.58333333333333,-0.144757778177724
3.66666666666667,-0.1478616475239
3.75,-0.150942900202863
3.83333333333333,-0.153351814097358
3.91666666666667,-0.154305653332925
4,-0.147503780216505
4.08333333333333,-0.152728724881213
4.16666666666667,-0.147073515719411
4.25,-0.142241401119266
4.33333333333333,-0.136161407474947
4.41666666666667,-0.130871448973536
4.5,-0.132292606319129
4.58333333333333,-0.127752263750986
4.66666666666667,-0.127711837480199
4.75,-0.129714323935571
4.83333333333333,-0.134031744797759
4.91666666666667,-0.140095346220348
5,-0.147901721849146
5.08333333333333,-0.157272546223187
5.16666666666667,-0.167888065403678
5.25,-0.18002708572481
5.33333333333333,-0.190713281273195
5.41666666666667,-0.199288037906929
5.5,-0.212106548288833
5.58333333333333,-0.222632994225343
5.66666666666667,-0.237520024923437
5.75,-0.258802022399195
5.83333333333333,-0.28411514580526
5.91666666666667,-0.313129339998506
6,-0.342652667904469
