"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297228085770457
1.08333333333333,-0.00353919307096506
1.16666666666667,-0.00411931556560023
1.25,-0.00523760980482019
1.33333333333333,-0.00660201092799489
1.41666666666667,-0.00797582478008711
1.5,-0.00992704632513194
1.58333333333333,-0.0122578560451798
1.66666666666667,-0.0146025454140518
1.75,-0.0178550892420422
1.83333333333333,-0.0209286793282214
1.91666666666667,-0.0236685951711051
2,-0.0281630978574782
2.08333333333333,-0.0289884127179378
2.16666666666667,-0.0332869465305268
2.25,-0.0371849295855705
2.33333333333333,-0.0438461571241068
2.41666666666667,-0.0477090061395757
2.5,-0.0533629747272691
2.58333333333333,-0.0597780405548467
2.66666666666667,-0.0657400979555431
2.75,-0.0715231936045364
2.83333333333333,-0.0763775770688479
2.91666666666667,-0.0860521484591436
3,-0.0884172373333155
3.08333333333333,-0.0916830451442223
3.16666666666667,-0.103399475432942
3.25,-0.113786392809609
3.33333333333333,-0.122718279654488
3.41666666666667,-0.131198238924133
3.5,-0.132482545277769
3.58333333333333,-0.143453846371469
3.66666666666667,-0.151100629167723
3.75,-0.153376496563052
3.83333333333333,-0.155529913802117
3.91666666666667,-0.151876947241165
4,-0.153855756662969
4.08333333333333,-0.15120164814634
4.16666666666667,-0.149134478413614
4.25,-0.14330387860781
4.33333333333333,-0.137190158790938
4.41666666666667,-0.136316158160645
4.5,-0.128229267698349
4.58333333333333,-0.124334913803506
4.66666666666667,-0.126042675031476
4.75,-0.128542364713661
4.83333333333333,-0.116801872379788
4.91666666666667,-0.140509099059372
5,-0.149565181728478
5.08333333333333,-0.15634274861585
5.16666666666667,-0.162516226575546
5.25,-0.17102291964286
5.33333333333333,-0.187571997539054
5.41666666666667,-0.198649314358614
5.5,-0.217642755071386
5.58333333333333,-0.227353919078125
5.66666666666667,-0.224432578581305
5.75,-0.257521346395529
5.83333333333333,-0.272088011786007
5.91666666666667,-0.312284820872483
6,-0.346254742332062
