"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299536312379079
1.08333333333333,-0.00355227948561391
1.16666666666667,-0.00428347284113903
1.25,-0.00524218046057522
1.33333333333333,-0.00648113605931452
1.41666666666667,-0.00804950827895859
1.5,-0.00998567746491278
1.58333333333333,-0.0123076784794411
1.66666666666667,-0.0149979092150324
1.75,-0.0179654535105154
1.83333333333333,-0.0210003896966992
1.91666666666667,-0.0238613654088638
2,-0.0265554548986098
2.08333333333333,-0.0294334412949771
2.16666666666667,-0.0329428505911249
2.25,-0.0374676514904595
2.33333333333333,-0.0420226626804097
2.41666666666667,-0.0481889006397076
2.5,-0.054326732385771
2.58333333333333,-0.0603314316635952
2.66666666666667,-0.066020147441903
2.75,-0.0712944458102026
2.83333333333333,-0.0767242452925339
2.91666666666667,-0.0823509170942323
3,-0.0889938401519042
3.08333333333333,-0.0966520040121492
3.16666666666667,-0.104977552916998
3.25,-0.1137328203168
3.33333333333333,-0.122020577888528
3.41666666666667,-0.130106128797868
3.5,-0.137403581352884
3.58333333333333,-0.143037126730807
3.66666666666667,-0.146719118167784
3.75,-0.149645857538106
3.83333333333333,-0.153002777037588
3.91666666666667,-0.155864159365858
4,-0.156081345807461
4.08333333333333,-0.152962669166059
4.16666666666667,-0.147591547388104
4.25,-0.141438320033924
4.33333333333333,-0.136869247449983
4.41666666666667,-0.135515144893248
4.5,-0.130366666417037
4.58333333333333,-0.127523749475636
4.66666666666667,-0.125942135215101
4.75,-0.126756272409399
4.83333333333333,-0.132109212362102
4.91666666666667,-0.137594577846144
5,-0.144889380862077
5.08333333333333,-0.15649026787458
5.16666666666667,-0.163883347839982
5.25,-0.174958865369417
5.33333333333333,-0.187030347074447
5.41666666666667,-0.199021312235136
5.5,-0.209430609855707
5.58333333333333,-0.219942648797659
5.66666666666667,-0.240042318288834
5.75,-0.261083672882784
5.83333333333333,-0.288902024887789
5.91666666666667,-0.322102073567493
6,-0.361033848489593
