"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300145601910441
1.08333333333333,-0.00348775459872363
1.16666666666667,-0.0042975497848083
1.25,-0.00525732148607066
1.33333333333333,-0.00649853532054529
1.41666666666667,-0.00807000740877681
1.5,-0.0100104436284424
1.58333333333333,-0.0123390702563889
1.66666666666667,-0.0150416287037361
1.75,-0.0180349239896083
1.83333333333333,-0.0211218077940574
1.91666666666667,-0.0240864005299053
2,-0.0187860911088412
2.08333333333333,-0.0290568743302101
2.16666666666667,-0.0337415916281361
2.25,-0.0373854106161161
2.33333333333333,-0.0425309473910198
2.41666666666667,-0.048351742387036
2.5,-0.0544194920024064
2.58333333333333,-0.0604130972294654
2.66666666666667,-0.0661293421942314
2.75,-0.0714721578117783
2.83333333333333,-0.0766828608712472
2.91666666666667,-0.0823585085030035
3,-0.0890122077772135
3.08333333333333,-0.0966818195485499
3.16666666666667,-0.104943226831243
3.25,-0.112818194775105
3.33333333333333,-0.122332345925485
3.41666666666667,-0.130337582002453
3.5,-0.137741054546064
3.58333333333333,-0.143512043455902
3.66666666666667,-0.147153012445022
3.75,-0.149708306354081
3.83333333333333,-0.152343852538459
3.91666666666667,-0.152703366388823
4,-0.154843345831169
4.08333333333333,-0.152244479882581
4.16666666666667,-0.147194806342316
4.25,-0.1413876416351
4.33333333333333,-0.135319496473898
4.41666666666667,-0.13163191009404
4.5,-0.130708821074981
4.58333333333333,-0.129041400527984
4.66666666666667,-0.128902585177588
4.75,-0.130874112278726
4.83333333333333,-0.133553432554581
4.91666666666667,-0.139570212357732
5,-0.146135297971761
5.08333333333333,-0.153729453517003
5.16666666666667,-0.162180930549181
5.25,-0.171238686971235
5.33333333333333,-0.174955366615543
5.41666666666667,-0.196026380958311
5.5,-0.206291612430284
5.58333333333333,-0.226475024304013
5.66666666666667,-0.241123764101238
5.75,-0.262817178442417
5.83333333333333,-0.289581759479536
5.91666666666667,-0.320127328279291
6,-0.353255899401064
