"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298226473642354
1.08333333333333,-0.0133261675694874
1.16666666666667,-0.0149157279678353
1.25,-0.0258209401276121
1.33333333333333,-0.0693855998953444
1.41666666666667,-0.164108705294585
1.5,-0.103425687273368
1.58333333333333,-0.062255542466848
1.66666666666667,-0.0500328900613667
1.75,-0.0725313063335982
1.83333333333333,-1.56568815039674
1.91666666666667,-0.401838360105541
2,-0.171934405649902
2.08333333333333,-0.118993079453321
2.16666666666667,-0.0939022253321041
2.25,-0.0766576982634837
2.33333333333333,-0.0799156387106116
2.41666666666667,-0.0711588786173957
2.5,-0.0680475797117226
2.58333333333333,-0.0681214108832733
2.66666666666667,-0.0892501670403958
2.75,-8.68216494219357
2.83333333333333,-0.374239208462062
2.91666666666667,-0.45817464670479
3,-1.20105411445866
3.08333333333333,-2.57221211798651
3.16666666666667,-1.41097808828755
3.25,-1.62369724441754
3.33333333333333,-0.452649350308493
3.41666666666667,-0.286972259509332
3.5,-0.743526368718999
3.58333333333333,-0.48615576382865
3.66666666666667,-0.211721864043785
3.75,-0.129719729712705
3.83333333333333,-0.315281271087418
3.91666666666667,-0.222195250794613
4,-0.255224520026929
4.08333333333333,-0.399937500413588
4.16666666666667,-3.62922843096914
4.25,-0.773311413128458
4.33333333333333,-0.450088366622661
4.41666666666667,-0.613127180287802
4.5,-9.6952445379274
4.58333333333333,-1.8254386722451
4.66666666666667,-0.591857234526108
4.75,-0.528360168054018
4.83333333333333,-0.568856036351533
4.91666666666667,-1.78274920463875
5,-0.835961512654223
5.08333333333333,-0.835739161344097
5.16666666666667,-0.947594412841919
5.25,-1.88279743782596
5.33333333333333,-1.26366194039597
5.41666666666667,-1.29737058345491
5.5,-1.43575173493025
5.58333333333333,-1.65026936952131
5.66666666666667,-2.36799599356299
5.75,-2.25104686932173
5.83333333333333,-2.05623698786697
5.91666666666667,-1.55805349608901
6,-7.50569791524229
