"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299545619475493
1.08333333333333,-0.00354980263590183
1.16666666666667,-0.0042776862642494
1.25,-0.00523215125709129
1.33333333333333,-0.00646574052257578
1.41666666666667,-0.00802743012563968
1.5,-0.00995410454258163
1.58333333333333,-0.0123123884631981
1.66666666666667,-0.0149717572780854
1.75,-0.0179331055052719
1.83333333333333,-0.0209559482113402
1.91666666666667,-0.0237955623469961
2,-0.0264677035817475
2.08333333333333,-0.0293282477808256
2.16666666666667,-0.0328049870792144
2.25,-0.0371586288201528
2.33333333333333,-0.0423872606030007
2.41666666666667,-0.0482183457739628
2.5,-0.0542617242430563
2.58333333333333,-0.0602264071325177
2.66666666666667,-0.065928447224707
2.75,-0.0712860154356179
2.83333333333333,-0.0765565433044632
2.91666666666667,-0.0823415100033719
3,-0.0891400741262906
3.08333333333333,-0.0979452988336724
3.16666666666667,-0.105177961812632
3.25,-0.113850072889981
3.33333333333333,-0.122245647109881
3.41666666666667,-0.130310230746829
3.5,-0.13755468835627
3.58333333333333,-0.143064824360027
3.66666666666667,-0.146630501392669
3.75,-0.149557739227718
3.83333333333333,-0.152770104026526
3.91666666666667,-0.154933473090713
4,-0.154060199858187
4.08333333333333,-0.149978990020943
4.16666666666667,-0.143964170183208
4.25,-0.137645884232154
4.33333333333333,-0.134828851997947
4.41666666666667,-0.136023157068878
4.5,-0.134298009350501
4.58333333333333,-0.130717023772958
4.66666666666667,-0.129943094612933
4.75,-0.125706791460323
4.83333333333333,-0.133154075179606
4.91666666666667,-0.142565546034305
5,-0.149454490534572
5.08333333333333,-0.157087283815945
5.16666666666667,-0.165753415367152
5.25,-0.175603924814899
5.33333333333333,-0.186443860073201
5.41666666666667,-0.200615849355019
5.5,-0.208518497940464
5.58333333333333,-0.220934043758295
5.66666666666667,-0.23671042689643
5.75,-0.25612718673922
5.83333333333333,-0.278806542080778
5.91666666666667,-0.304075783934647
6,-0.330964256761223
