"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295073062148253
1.08333333333333,-0.00350959583601854
1.16666666666667,-0.00422651187694095
1.25,-0.00520944472634136
1.33333333333333,-0.00644156387012783
1.41666666666667,-0.00770238291770226
1.5,-0.0100250586020163
1.58333333333333,-0.0123540908847535
1.66666666666667,-0.0150755252094801
1.75,-0.0181268015596753
1.83333333333333,-0.0226006014936122
1.91666666666667,-0.0235513608690211
2,-0.0262753416635272
2.08333333333333,-0.0289873862232633
2.16666666666667,-0.0315156843474677
2.25,-0.0381403775025141
2.33333333333333,-0.0438866004130072
2.41666666666667,-0.0475350149844017
2.5,-0.0536959660536119
2.58333333333333,-0.059599769581353
2.66666666666667,-0.0647888202630079
2.75,-0.0711758964643914
2.83333333333333,-0.0760429488047062
2.91666666666667,-0.0763710955994415
3,-0.0884501797902788
3.08333333333333,-0.0970005904456854
3.16666666666667,-0.104224776058361
3.25,-0.113474363431806
3.33333333333333,-0.122898204736862
3.41666666666667,-0.128927031192476
3.5,-0.134399766195093
3.58333333333333,-0.143627311635918
3.66666666666667,-0.147662959996726
3.75,-0.150216889509955
3.83333333333333,-0.152353192987648
3.91666666666667,-0.153028328516294
4,-0.1508736990934
4.08333333333333,-0.148993860497996
4.16666666666667,-0.143924898048456
4.25,-0.138775344085073
4.33333333333333,-0.133657934369179
4.41666666666667,-0.129560932452239
4.5,-0.12597521943256
4.58333333333333,-0.123572952162878
4.66666666666667,-0.133769049151037
4.75,-0.132420344409929
4.83333333333333,-0.148790236228209
4.91666666666667,-0.147469295649842
5,-0.147763763850645
5.08333333333333,-0.151287459977603
5.16666666666667,-0.161704756129271
5.25,-0.169259596776282
5.33333333333333,-0.181421276079777
5.41666666666667,-0.190376713287544
5.5,-0.21627570686565
5.58333333333333,-0.227006377769355
5.66666666666667,-0.279373158790812
5.75,-0.258855617886578
5.83333333333333,-0.273641430954473
5.91666666666667,-0.307700949823145
6,-0.37651137995803
